2458282.8190338	17.931600386750944	99.999
2458283.5221662	17.98154693141121	99.999
2458287.5512665	17.789833966443066	99.999
2458291.6564745	17.663220232479887	99.999
2458301.5473367	17.869712338644526	99.999
2458320.7986294	17.61425662036806	99.999
2458329.5884594	17.42283806413769	99.999
2458331.5554614	17.960400081709796	99.999
2458332.5781992	17.956740005277254	99.999
2458336.7660566	17.641767773502313	99.999
2458349.7267924	17.69575848781558	99.999
2458358.6540856	17.127271392237013	99.999
2458359.5060462	17.605909422443137	99.999
2458382.6309039	17.16601805471009	99.999
2458392.6061432	17.289203199279264	99.999
2458393.6016522	17.941797406067646	99.999
2458394.5984107	17.931058087770964	99.999
2458396.5958429	17.91795491025502	99.999
2458397.59316	17.91289349568985	99.999
2458398.5893235	17.62980295290651	99.999
2458401.5267583	18.009020206327854	99.999
2458404.5630073	17.901820140026942	99.999
2458409.4934228	17.500664887754862	99.999
2458410.5523622	17.48368030492386	99.999
2458411.5506086	16.767960534978116	99.999
2458412.5066984	17.647196065188872	99.999
2458413.507249	17.520001035131536	99.999
2458414.5391143	17.350876996080203	99.999
2458416.5283435	16.94616073429685	99.999
2458417.5246489	17.391557373442737	99.999
2458419.5224597	17.934048716229317	99.999
2458424.506252	17.56008337459828	99.999
2458425.5030008	17.156355366595776	99.999
2458525.8909724	16.065030739281664	99.999
2458526.8889099	16.84103146762858	99.999
2458527.8843951	17.28964103624819	99.999
2458528.8813341	17.447834930160337	99.999
2458529.8791071	17.970469824014362	99.999
2458534.8860262	16.25977997728772	99.999
2458539.8742905	17.364929209145718	99.999
2458540.8864969	17.74275361466355	99.999
2458546.8963279	17.652834219571144	99.999
2458547.8881064	17.807015075525726	99.999
2458548.8837595	17.561199797849184	99.999
2458549.8460905	17.910618801872808	99.999
2458550.8429912	18.07143318300787	99.999
2458551.8884124	17.839096144716528	99.999
2458553.8365261	18.058959204236963	99.999
2458554.8319082	17.78788718518086	99.999
2458555.8308726	18.149287908477078	99.999
2458556.8298791	18.05016518436108	99.999
2458557.8251221	17.594560008485786	99.999
2458558.8246525	17.725275583782622	99.999
2458561.8359149	17.443986597141432	99.999
2458563.8081188	16.726026255971608	99.999
2458564.8076566	17.257452244039616	99.999
