2458014.4871309	15.607658303336551	0.0211093035119714
2458015.5159082	15.816602032920986	0.0221991027577841
2458016.4988858	15.569163853983923	0.0189076470163337
2458018.4811936	15.550615657833138	0.0253870983776719
2458019.489003	15.965336399278376	0.0268695879710663
2458020.4820115	15.7040700397927	0.0281530724452876
2458021.4787324	15.573835043826122	0.0295491886788899
2458032.5019599	15.568662237312378	0.0369290363765509
2458057.5233639	15.82332927720717	0.0473812428760738
2458058.5239627	15.450601861734436	0.0322729997754656
2458173.8952703	15.660259481586516	0.0419177659761904
2458174.8968965	15.630884810824533	0.0398393308351009
2458175.895121	15.784257530203424	0.0445907140004475
2458176.8854648	15.371410724501704	0.0222498980866792
2458178.887528	15.47334107829352	0.0441006165435147
2458191.8935418	15.998463551982944	0.0330683498243331
2458192.8733132	15.401702891021197	0.0215938433231528
2458193.8800643	15.724782407357877	0.0243801637763401
2458194.8717584	15.6715916211234	0.0243237986341209
2458195.870928	15.913608884248356	0.0269819937050297
2458196.6185074	15.244188824033408	0.0193837212153916
2458197.6467548	16.045123945215934	0.0327970569781724
2458197.8847025	15.186935767372262	0.0214406673413549
2458198.6587636	15.710270136167118	0.0516391173931344
2458198.8608632	15.931785799898115	0.0288287186851813
2458199.856416	15.335776700850609	0.0214929724710859
2458200.5875047	15.685214817276629	0.019475671749391
2458200.8627592	15.857584908039469	0.0261922763061651
2458201.5790848	15.979588664339804	0.0262068808426815
2458201.8471278	15.623365304950529	0.0206901608752056
2458203.8416848	15.823245393271616	0.0235203128707013
2458204.5763398	15.947620302053569	0.0272213623121047
2458205.5701016	15.413325145094795	0.0197647869883234
2458206.8308917	15.3746407809781	0.033548636423801
2458207.8300148	16.07199558812168	0.0619930813090837
2458208.8180711	15.590789787715966	0.0534370283392602
2458213.9032907	15.458259950096028	0.0347441301355759
2458221.890807	15.89611210891496	0.032417049149129
2458222.8830039	15.648936066786357	0.0265311850139139
2458223.8786493	15.763976350310848	0.020971682364616
2458224.821223	15.862821688582704	0.0244587034067398
2458225.8291008	15.555500583995618	0.025268025271656
2458227.8145983	15.342560917185107	0.0209061486113729
2458228.8331262	15.930047972755665	0.0304103430689392
2458230.7865792	15.881007288311537	0.0311648451672524
2458233.7495642	15.676083515593737	0.0400293493788345
2458246.8986914	15.450119576021454	0.0206380222449748
2458249.8594141	15.840886154073106	0.0223464059506858
2458250.7942771	15.534918769240242	0.0185188391658011
2458250.9596574	15.85836954839836	0.0542602642206747
2458251.7525838	15.872354257682016	0.0431568839408432
2458254.5217994	15.51019961375144	0.018609744511584
2458254.7560164	15.7221318289435	0.0188099518841277
2458255.5102747	15.869941051348697	0.0201376603028043
2458256.5358012	15.618866821751736	0.017204481785143
2458258.690205	15.773239716046156	0.0210208094831917
2458259.7128992	15.52368181707826	0.0242491613214461
2458261.6979696	15.65354487609679	0.0242669311958694
2458262.7532445	15.70332421617865	0.0269656616391361
2458273.7962948	15.644677803899814	0.0262545518385394
2458274.8227307	15.761188213673735	0.0275968266676714
2458280.4787036	15.966932718348254	0.0234941123939008
2458281.4639879	15.785395355988108	0.0156374606729838
2458282.464067	15.990567089336858	0.0227631445303145
2458283.7092083	15.89185841586245	0.0284881409920617
2458289.8785705	15.8587689586125	0.0255559570416576
2458290.4795218	15.866585890366473	0.027060618407495
2458294.8019677	15.679822180833495	0.0393913278081906
2458295.8512439	15.595888719632448	0.0591622537389981
2458304.8775678	15.816586540170094	99.99
2458305.3916798	15.827059806645956	0.0179610944258917
2458306.3883372	15.871336000681673	0.0153408077449928
2458306.7856375	15.585978708638926	0.0195595968327523
2458307.3844669	15.607384705572688	0.0185654033963306
2458308.3781774	15.91542090665313	0.0186376795508062
2458308.7860775	15.685264008360845	0.019720611666463
2458310.3829033	15.944128525213292	0.0207986733725717
2458310.7354375	15.657991362626891	0.0181738052275712
2458312.6531261	15.783766765992349	0.0194536098357234
2458316.6662755	15.83775111249345	0.0231102667779229
