# "asas_sn_id":661427856435,"ra_deg":273.70408,"dec_deg":-33.77669,"name":"OGLE-BLG-RRLYR-35218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856435,2457456.8491164,30.080233583179435,0.48760344967422153,12.764078393576687,0.017619668683100446,15.492189469967876,1.60,bg052800,bg,G,V
661427856435,2457458.8829171,26.575843827476714,0.540414509292559,12.898563747041473,0.022103045123657742,15.380538892075165,1.58,bg053530,bg,G,V
661427856435,2457461.8605425,31.832077955979663,0.6293228690043451,12.702618930226519,0.02148922221445349,15.215172608953335,1.58,bg054108,bg,G,V
661427856435,2457465.8615252,26.931395250919778,1.3892639322980116,12.884134270145413,0.05607097135365464,14.355394491622738,1.42,bg055280,bg,G,V
661427856435,2457469.7975534,28.73976111222283,2.0276509478342155,12.81357351973221,0.0766870821560725,13.944873406171483,1.54,bg057207,bg,B,V
661427856435,2457473.870862,31.801925782128546,1.924546668063026,12.70364785524551,0.06577898981884883,14.001535276915805,1.59,bg058198,bg,G,V
661427856435,2457475.844636,31.04428269711529,0.7537347312091309,12.729827330572183,0.026390588236241793,15.01931007489858,1.53,bg058704,bg,G,V
661427856435,2457480.8703638,29.5860479442711,0.5897066701719953,12.782064012790142,0.021665127842146754,15.28576629340104,1.40,bg060502,bg,G,V
661427856435,2457481.7822698,31.303112999847762,0.585784771983998,12.72081258210217,0.02034055137732061,15.293011199661237,1.51,bg060832,bg,G,V
661427856435,2457486.8616334,28.396088459889416,0.5008505306329596,12.826635103455901,0.01917175147052347,15.4630860481031,1.57,bg061934,bg,G,V
661427856435,2457523.6469559,27.466648376250134,0.8341917637686788,12.862767235079692,0.03301204302718875,14.909191649656286,1.65,bg062455,bg,G,V
661427856435,2457546.6803329,27.14975764670569,0.6753327435264956,12.8753665115251,0.02703734373883714,15.138561876150762,1.54,bg065680,bg,G,V
661427856435,2457547.6885816,31.167909152291337,0.42265926829217615,12.725512231202096,0.014739912321320906,15.647380401548748,1.73,bg066237,bg,G,V
661427856435,2457548.6764329,27.71781762109123,0.4468844477792967,12.852883822390254,0.017524610761847314,15.586868291548088,1.54,bg066711,bg,B,V
661427856435,2457550.7904925,30.794463830253594,0.7094664654659605,12.738599787298472,0.025042137633707415,15.085026712753036,1.74,bg067129,bg,G,V
661427856435,2457557.6808181,28.23261062648539,0.892693605823291,12.832903808135185,0.034368735842450836,14.835600333614718,1.46,bg068570,bg,G,V
661427856435,2457558.5843316,29.538295912061972,2.415485096563082,12.783817812261283,0.08888553648082251,13.754845488044612,1.53,bg068939,bg,G,V
661427856435,2457562.7010558,27.609368948299476,2.0493270124515153,12.857140203692408,0.08068019828818077,13.933328232213347,1.81,bg070775,bg,B,V
661427856435,2457567.7163899,28.54147959705825,0.42412805251138197,12.821090196289607,0.016152237348524806,15.64361389781425,1.58,bg071895,bg,G,V
661427856435,2457568.7025821,30.738978629068555,0.48586624958979646,12.740557822008522,0.01718064529916244,15.496064563420092,2.04,bg072325,bg,G,V
661427856435,2457569.6908781,29.46142100705336,0.6194837917968781,12.786647178881935,0.022855379156494014,15.232281523778346,1.69,bg072743,bg,B,V
661427856435,2457573.7492716,30.266419959552636,0.6310010269397444,12.757378770011364,0.022661110312115738,15.212281228554321,1.84,bg073267,bg,B,V
661427856435,2457575.6168177,28.472767895103395,0.5296655395431241,12.823707184916234,0.020220142090431752,15.402352097892148,1.52,bg073533,bg,G,V
661427856435,2457585.6121677,29.845702139118487,0.7459594138427197,12.77257690351278,0.0271672432449261,15.030568396120094,1.45,bg075250,bg,G,V
661427856435,2457593.7240188,30.326678756163975,0.5941590774704514,12.75521927726083,0.021295608708083367,15.277599552190555,1.53,bg077786,bg,G,V
661427856435,2457600.5058997,29.024758133185316,0.6104406161798626,12.802859881023679,0.022860566342929135,15.248247838534851,1.45,bg079667,bg,G,V
661427856435,2457602.7585351,28.381867780077698,0.4778544463490978,12.827178973234707,0.018300663329345244,15.514117315189214,1.47,bg080650,bg,B,V
661427856435,2457603.5775994,28.370707762809214,0.521210364482052,12.827605978875754,0.019968941543800904,15.419823785550786,1.52,bg080938,bg,G,V
661427856435,2457604.610897,31.051176801755375,0.5686590705572759,12.729586244376884,0.019906095325617438,15.32522646649124,1.48,bg081385,bg,G,V
661427856435,2457605.6032798,27.683354778016593,0.4758645285582894,12.85423460829066,0.018684298089171398,15.518648060580764,1.48,bg081801,bg,B,V
661427856435,2457606.5316471,30.21328328786776,0.6226541714056893,12.759286597596336,0.022400677408974574,15.22673913879234,1.48,bg082167,bg,G,V
661427856435,2457607.615704,28.108034748862554,0.57745102829644,12.83770520010006,0.02233041786093502,15.308568496043286,1.55,bg082651,bg,G,V
661427856435,2457609.5710854,28.94661417743278,0.520352465831249,12.80578697313656,0.019539435696049892,15.421612351365006,1.51,bg083434,bg,B,V
661427856435,2457610.700375,28.912581156570454,0.5579686698062316,12.807064242443733,0.020976601199584187,15.345831859201589,1.43,bg083884,bg,G,V
661427856435,2457617.5508416,31.155115916548844,0.8924763395103072,12.725957975913666,0.03113719686766789,14.835864615347516,1.48,bg086215,bg,G,V
661427856435,2457620.6767366,27.702509276568506,0.7220162531895755,12.853483632071514,0.02832957359100551,15.06598895864794,2.40,bg087519,bg,G,V
661427856435,2457621.5600638,26.251027472949026,0.6191025775096185,12.911915638295458,0.025634714105687073,15.23294986338998,1.44,bg087843,bg,B,V
661427856435,2457624.713092,28.882452023096707,0.5100919739334664,12.808196253005681,0.019196701073384878,15.443235168282762,1.47,bg089191,bg,G,V
661427856435,2457625.7093481,31.138189184139843,0.585275482681497,12.726548022199612,0.020430507347508238,15.293955564166957,1.55,bg089597,bg,G,V
