2458228.9231491	15.70438764704695	0.0317727886626872
2458231.9134732	15.580924467635777	0.0312966318140954
2458264.8161215	15.728567236208328	0.0670169902456468
2458282.7869535	15.714598212420672	0.0227641705648289
2458282.8829413	15.587945142286095	0.0467363331777946
2458283.5181641	16.044145563721088	0.031965995370934
2458283.7055089	15.685730042560674	0.0273836674580346
2458283.8866202	15.498678204332778	0.0356070083377314
2458284.7152584	15.729830419064596	0.0303818809132237
2458284.8794067	15.552552166940734	0.0312987926704068
2458286.6476327	15.708861388725005	0.0282149258456527
2458287.6367805	15.993232824405183	0.0383091290890829
2458287.8770539	15.524257976815184	0.022454323676407
2458288.6935276	15.791108711296298	0.0271464534330989
2458288.8716743	16.12106025588166	0.0457044207493349
2458290.8385957	15.8964589508859	0.0442010794416792
2458291.8451951	15.689969379192414	0.0362471828591058
2458292.8609723	15.506910733278607	0.0423027022630973
2458300.6781726	15.754151891839728	0.0613247400542392
2458301.7457303	15.942465195983525	0.0536786413657859
2458304.8254504	16.022891575188247	0.0862063772939685
2458306.6440552	15.914278149629755	0.0316346845246907
2458312.638306	15.760948914225922	0.0247736463941912
2458314.5095293	15.706119038003145	0.0158034589263778
2458314.7635388	15.509880130445804	0.0377519000024562
2458316.7891742	15.546424520360937	0.028761044714856
2458318.7871527	16.170591597099914	0.055549566993307
2458320.7862655	16.12632363925857	0.0443853685943926
2458328.5806685	15.983485755028871	0.0681555850813381
2458329.5475295	15.662166431542522	0.0369932764201709
2458332.744166	15.35773811051142	0.0672174444400521
2458335.5641979	15.800285358194948	0.0288336055042766
2458335.7347265	16.171242120254227	0.0705942501219676
2458336.5537793	15.722956740464982	0.0293289078617424
2458336.7264778	15.490496077891148	0.0289360103203275
2458337.7295186	16.27824348534473	0.0595644612881841
2458338.5435064	15.728738459550788	0.034043623656525
2458338.714236	15.488957164104576	0.0342167214518134
2458339.5545512	15.767499810244669	0.0293069992581372
2458340.5436907	16.05863996232987	0.0417587803994986
2458341.5405314	15.830937701559575	0.0302561887795888
2458343.5414933	15.762567956238184	0.0258718193016823
2458344.537899	15.798852561911772	0.0329729432403691
2458345.7089528	15.526666259382662	0.0417276650551157
2458349.5623033	15.707724695567034	0.0464865579789826
2458356.6607273	15.72651913743628	0.0945185907802653
2458359.4799011	15.925746630910892	0.0373114076525341
2458360.4839615	15.728074835434324	0.0298416797723071
2458362.6682058	15.52530463016334	0.0267323633401592
2458363.620054	16.06040836488029	0.0456415326002818
2458366.6317303	15.515346420547658	0.043933177273681
2458370.6531	16.145384692006104	0.047921111141092
2458371.630675	16.094891846775425	0.052050434761613
2458375.6048281	15.634512247485093	0.0319932435965605
2458385.5782708	15.590514304934295	0.066365333261309
2458386.5871296	16.33090520058774	99.999
2458393.5744444	15.457114603518232	0.0219344360859928
2458394.5635146	15.4712330329226	0.0187972691183569
2458396.5607872	15.43327869054268	0.0300135723814791
2458398.5594775	15.50443352916822	0.1248371952307504
2458401.5305982	15.472308221404765	0.0249577879833631
2458409.4973204	15.617627049891617	0.0535892950681486
2458410.51738	15.406009374770496	0.0354958972781458
2458411.5101715	15.439739639151156	0.0357760102558368
2458412.5028305	15.420477605691474	0.0443634554052152
2458413.5033652	15.45675720553248	0.0466097416535857
2458414.5079756	15.48997241874009	0.0499552482995597
2458415.5046137	15.419349556708724	0.0560813385130167
2458416.5012283	15.53088913708477	0.0538718948865021
2458417.4980155	15.457414898680923	0.0438217568277249
