# "asas_sn_id":661427950665,"ra_deg":241.9699,"dec_deg":-31.75697,"name":"SSS_J160752.8-314523"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950665,2456701.1671638,10.304806782907825,0.1267106382641163,13.927181771798933,0.013365505781569295,16.9553236973237,1.84,bb102727,bb,G,V
661427950665,2456741.9935404,9.625367309673967,0.08854197661544076,14.001238125943356,0.00999871234348633,17.344483361270886,1.86,bb105780,bb,G,V
661427950665,2456751.0675236,10.752338778170541,0.08114514537241599,13.881024055985687,0.008202982326885388,17.439200037092554,1.76,bb106484,bb,G,V
661427950665,2456757.0783612,9.721492100441441,0.08318609046729851,13.990449085499728,0.00930100674024161,17.41222960854849,1.99,bb107788,bb,G,V
661427950665,2456757.9502419,9.333101075546612,0.1304986037069946,14.034716481584763,0.015198196958223826,16.92334173145655,1.77,bb108073,bb,G,V
661427950665,2456772.9477686,9.231375283722807,0.13280603687151224,14.046615387694729,0.015637365340173102,16.904311851420807,2.06,bb110403,bb,B,V
661427950665,2456778.957118,10.322167723799103,0.08080041018437642,13.925354125527383,0.008508535722260091,17.443822479971942,1.72,bb110829,bb,G,V
661427950665,2456784.7170639,6.367543874592804,0.09337678652274992,14.449851539301866,0.015939663563988574,17.286759083671857,1.64,bf002481,bf,B,V
661427950665,2456790.6900875,5.70577729420811,0.19784907452533615,14.568994363441847,0.03769045491727557,16.471521335886507,1.57,bf004214,bf,B,V
661427950665,2456795.6991289,5.482203226042192,0.09501566423161777,14.612393577368936,0.01883875727432537,17.26786837180841,1.57,bf005724,bf,G,V
661427950665,2456796.8755606,5.326877438730999,0.11682533858693149,14.643599642982526,0.02383836781341419,17.043513772716125,1.56,bf006187,bf,G,V
661427950665,2456797.7501832,5.653764921001084,0.12130323504679406,14.578937037233032,0.023320980671198685,17.00267543552872,1.55,bf006505,bf,B,V
661427950665,2456798.7048909,5.749949009772352,0.09393478418504891,14.560621420998432,0.01775720551861712,17.280290288882675,2.36,bf006658,bf,G,V
661427950665,2456801.9745966,9.635992961691308,0.10822779567367222,14.000040219242877,0.012208280849584606,17.126509361033666,2.02,bb115789,bb,B,V
661427950665,2456804.9208337,9.855293230931803,0.09043154927258852,13.975607527884211,0.009973844506656037,17.32155646559053,1.71,bb116675,bb,G,V
661427950665,2456807.9170373,10.510049076881307,0.11148691040497226,13.90576954456794,0.011530053139313162,17.094296693211973,2.18,bb117444,bb,G,V
661427950665,2456808.9001307,9.4381824153065,0.10160338187102873,14.022560487364295,0.011701242219726644,17.195085984449843,2.14,bb117727,bb,B,V
661427950665,2456809.6625782,4.927507156690561,0.08783982344011587,14.728213245218472,0.019376545973557383,17.35312775826221,1.71,bf008694,bf,G,V
661427950665,2456810.6615458,6.423296295406805,0.07913966480795565,14.440386515217273,0.013392091978190173,17.466370877422918,1.60,bf009123,bf,G,V
661427950665,2456814.6465135,5.620381328911221,0.06366871008724873,14.5853669485909,0.012313242751708336,17.70254126554886,1.48,bf010099,bf,G,V
661427950665,2456816.6475445,5.284425173459481,0.07809134963944647,14.652287022651487,0.016062655633448695,17.480849071849317,2.30,bf010649,bf,B,V
661427950665,2456826.6700122,5.313011582589942,0.0716518290730336,14.646429497789224,0.014658809169677328,17.574288190647216,1.55,bf012223,bf,G,V
661427950665,2456827.635098,5.877149288714387,0.06662177098815122,14.536864597995837,0.012321444446619182,17.65331596057955,1.55,bf012609,bf,G,V
661427950665,2456828.6625337,5.442425678424569,0.0865302851373058,14.620300136908707,0.017281753268731322,17.36943605663152,1.53,bf013020,bf,G,V
661427950665,2456830.6382416,4.7363130104788,0.09910529472005725,14.771180414406508,0.02274409360118599,17.222114250241802,1.46,bf013713,bf,G,V
661427950665,2456832.6379076,5.562392310214806,0.08502170153577275,14.59662736455899,0.016614234994528316,17.388531913088293,1.39,bf014452,bf,B,V
661427950665,2456833.6547416,5.041198590926756,0.07755928910267608,14.703446889028717,0.016722922850794963,17.488271844317055,1.61,bf014874,bf,G,V
661427950665,2456835.6328176,4.703991229216293,0.08515847647842825,14.778615146244382,0.019677664536168243,17.386786685872618,1.87,bf015321,bf,G,V
661427950665,2456836.6302059,6.1381515079374935,0.06634111785317495,14.489687394729929,0.011747821899919627,17.65789943082172,2.25,bf015490,bf,G,V
