# "asas_sn_id":661428087844,"ra_deg":269.00796,"dec_deg":-29.86258,"name":"OGLE-BLG-RRLYR-07770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087844,2457457.8560842,1.721177430570018,0.11795777133759414,15.870217297923016,0.07449259243583557,17.03303999739159,1.37,be192608,be,G,V
661428087844,2457461.8148662,1.859456453627445,0.12036966233546566,15.786316374198918,0.07036281448798337,17.01106378809417,1.68,be193507,be,G,V
661428087844,2457465.8036834,1.600844267206648,0.08070008287549306,15.948908691805666,0.05479451261019028,17.445171441867096,1.77,be194670,be,G,V
661428087844,2457466.8981628,1.6135640658273316,0.13622446573387054,15.940315870649172,0.09176584592192098,16.876718610436008,1.46,be195680,be,G,V
661428087844,2457468.8085373,1.767477575265925,0.1260456474116767,15.841396623450798,0.07751506463686801,16.96103676046903,1.81,be196261,be,G,V
661428087844,2457480.912654,1.9791515163166091,0.09055796710496353,15.718583795982612,0.04973473335855064,17.32003973199617,1.56,be199974,be,G,V
661428087844,2457484.8493083,2.2270042183975596,0.0938480562055284,15.590478805325422,0.04580537203406823,17.281293188975468,1.49,be200595,be,G,V
661428087844,2457486.920832,1.871948944202245,0.12440726070132167,15.779046405629309,0.07223769846384875,16.975242074813647,1.58,be201431,be,G,V
661428087844,2457522.7437162,1.6640739388775247,0.07084630943298237,15.906849856641788,0.04627610365154354,17.586563314544886,1.59,be201707,be,G,V
661428087844,2457523.7562812,1.877056989574933,0.0897386347195412,15.776087758283028,0.05196538773309149,17.329907748911403,1.63,be201954,be,B,V
661428087844,2457526.659775,1.706862431349098,0.24717349552825765,15.879285105704326,0.15740392314636867,16.229851645140574,1.55,be202397,be,B,V
661428087844,2457529.6491753,2.0483911950200144,0.14646505904483595,15.68124915362247,0.0777200915151052,16.798021316148265,1.63,be202853,be,G,V
661428087844,2457536.8333023,2.0784702734191205,0.11823253832825986,15.66542186065577,0.06183087160840966,17.030513859849048,1.67,be204150,be,G,V
661428087844,2457546.5770818,2.0143212677441933,0.07690078045529822,15.699459559130151,0.041496759320981666,17.497529525132098,1.55,be205054,be,G,V
661428087844,2457548.5729183,2.0707655751147325,0.07383463379552785,15.66945406312189,0.03875621543004587,17.541706080650123,1.68,be206084,be,G,V
661428087844,2457550.5770691,2.0696442783971407,0.09925852444518993,15.670042136532686,0.05212958652366023,17.220436856712954,2.22,be206505,be,G,V
661428087844,2457554.5747067,1.8305877274865376,0.15205009493210997,15.803305038353237,0.09028348646499175,16.757389654599574,1.66,be207037,be,G,V
661428087844,2457555.5487539,2.2489953416660007,0.1385795007693241,15.57981001480613,0.06697652473970299,16.858108912525623,1.69,be207321,be,G,V
661428087844,2457557.6548068,1.8001732248301818,0.16546789327662234,15.821495659858499,0.09991061040940974,16.66557204984026,1.55,be208002,be,G,V
661428087844,2457566.8111533,1.8639955359680698,0.0964282368802109,15.783669234668913,0.05623044633651227,17.251845828484328,1.55,be210972,be,G,V
661428087844,2457567.7936151,1.995845649032489,0.12416794915178135,15.709464025522209,0.0676230459940264,16.97733262353716,1.55,be211406,be,G,V
661428087844,2457568.8314829,1.91413962168197,0.09413996583204888,15.754847371967067,0.05345798637589964,17.27792130281665,1.68,be211874,be,G,V
661428087844,2457575.8094986,1.9612426259491886,0.07181543869423584,15.728453095267362,0.039801429164062395,17.571811849263476,1.70,be213129,be,G,V
661428087844,2457576.8136752,1.4280767060202126,0.0945141923133359,16.072902566402206,0.0719378849180898,17.27361382529861,1.49,be213564,be,G,V
661428087844,2457589.6354355,1.8267436424248114,0.17143551602469828,15.805587393130796,0.10200826644367471,16.627104396154305,1.57,be215850,be,G,V
661428087844,2457590.6474745,1.7472373538238837,0.13569186344483636,15.85390163997882,0.08441392097960324,16.88097187708752,1.52,be216252,be,G,V
661428087844,2457591.7650402,2.1030550548495506,0.2710746972667725,15.652654799472142,0.14010399270962376,16.129633940100717,1.78,be216755,be,B,V
661428087844,2457597.6735167,1.8947556564881989,0.13183402850051903,15.765898373876656,0.07562867358389336,16.912287585737435,1.69,be218287,be,B,V
661428087844,2457602.5535682,1.6689144447896114,0.0754791333444315,15.903696220560246,0.04915922233166951,17.517789131356075,1.48,be219963,be,G,V
661428087844,2457603.4950203,1.8176484430646611,0.08324532517733592,15.811006682551321,0.049780830529163565,17.411456758401993,1.54,be220343,be,G,V
661428087844,2457604.4680205,1.881548480871023,0.08532934209021688,15.773492871922588,0.04929412439999112,17.384610400850764,2.11,be220745,be,G,V
661428087844,2457605.4763299,1.9244920447961582,0.07230445377542156,15.748991104000057,0.04083768379011636,17.564443769717396,1.84,be221173,be,G,V
