2458226.9471663	15.362237683455248	0.0328732383888105
2458228.9647665	15.111655820031892	0.0199649733951429
2458265.8474409	15.87763080259718	0.1985400180396999
2458282.7685205	15.176063409916562	0.0138656550785794
2458282.9128368	15.309813462057557	0.063249125886244
2458283.534653	15.319313388541518	0.0216226997941938
2458283.9052064	15.07388759692903	0.0234822715649751
2458284.6929687	15.0947098627376	0.0169276028709784
2458284.8830929	15.330903223723285	0.0266151320477032
2458286.6365252	15.22286137550556	0.0156026413388904
2458287.899618	15.072974463943638	0.018956635000923
2458288.6786559	15.139869974285867	0.015885470608005
2458288.897619	15.357015064919592	0.0300460178662135
2458289.8710199	15.184053412587415	0.0286701918386537
2458290.8535179	15.05764041636727	0.0254007488723247
2458291.8375919	15.4223642867606	0.0290736360288593
2458292.8685384	15.364132208823449	0.029929368780073
2458293.869225	15.131493220837562	0.0321930854876136
2458295.5785057	15.333563123486297	0.0415535392940299
2458300.67332	15.4255307562026	0.029533835130586
2458304.8514513	15.100917351584023	0.0237757380066779
2458306.7819478	15.164497836840214	0.0216056338254085
2458318.8132191	15.2426631407245	0.0203798038798494
2458319.7709852	15.38512554894121	0.020434955068439
2458320.8010978	15.226759497186109	0.0137404829504417
2458328.5843435	15.12324111741977	0.0286429216777613
2458332.7691484	15.264927899484771	0.0608638111074319
2458334.5971621	15.30017088356118	0.0193187638649551
2458335.5865067	15.18829883144987	0.0132067320455098
2458335.7608648	15.218775551222734	0.0234825805660725
2458337.7554699	15.167826611917416	0.0196101642677757
2458338.5210981	15.145880101508808	0.013507854184312
2458338.6956783	15.380168517038332	0.0251841473639086
2458359.6586012	15.405087208013756	0.0248766032741253
2458362.6944768	15.209813198317647	0.0183481921103194
2458367.4901738	15.325221834096062	0.0196780265682415
2458368.4905967	15.324860249045198	0.0183937816389498
2458371.6695457	15.19027349914686	0.0209336042318018
2458372.6518535	15.130577857624225	0.0241107404084712
2458375.6456785	15.158887838930204	0.0233719686188959
2458385.5154207	15.38044343887231	0.0316593095122322
2458392.6102203	15.167837986847823	0.0203463415203966
2458393.5929077	15.22149132563197	0.0153187787947668
2458394.5906763	15.184002257289492	0.0183452826309185
2458396.5880728	15.270406611620162	0.0180109934849393
2458399.579999	15.173393687482305	0.022679805476819
2458401.544267	15.181353449804693	0.0164403897094677
2458404.5591799	15.28229708310584	0.0186925017127165
2458410.5445804	15.32646420066594	0.0305844574296929
2458411.546785	15.150921238117704	0.0254535447949893
2458412.5060244	15.14103741820842	0.0243749531770897
2458413.5343604	15.37690745480963	0.0318092771063141
2458414.5274705	15.335499984278592	0.0337498488436561
2458415.5271877	15.200782013416593	0.0303393580488028
2458416.5205234	15.197528424322606	0.0309377600015213
2458417.5238171	15.34263120784548	0.0344047942311895
2458418.5209156	15.230251344063811	0.017047726010097
2458419.5027237	15.1988406350325	0.0256104998368309
2458424.5023907	15.2894871220936	0.0316347311013567
2458530.8942878	15.213224590827725	0.0498126980462864
2458532.8901819	15.174135356360669	0.0265037835937914
2458538.8916671	15.379002934676809	0.0407819918368799
2458546.9047941	15.095527562040456	0.0306983202795995
2458547.892469	15.1758916458691	0.0218207282298475
2458548.8875913	15.357699507041946	0.0275088591825701
2458549.8622959	15.097386317942028	0.0204334018195135
2458550.8614581	15.091373447940777	0.0165492333093966
2458551.8775298	15.352655940163638	0.0191814091396635
2458552.86371	15.210719302080246	0.0150279255586137
2458555.8463779	15.266572348702615	0.0244582276915598
2458556.8454147	15.115191674843423	0.0217476756779631
2458557.8405475	15.202575322701454	0.0148364111356194
2458558.8401637	15.359137143543665	0.0216796052867213
2458575.5287445	15.43785559931102	0.022773208801007
2458576.5313198	15.227556966778232	0.0189675653789144
2458576.7831501	15.2014250656656	0.015767467658847
2458577.5674561	15.041558774554456	0.0174801495379108
2458578.7814889	15.344765193703507	0.0250225031184639
2458579.7929981	15.250761435366169	0.0155697898972217
2458580.7721846	15.117806327556153	0.0172124872595577
2458581.7783884	15.285846372131362	0.0201642252335743
2458583.8794219	15.355186275997305	0.0225065122015256
2458585.5049632	15.283344036586888	0.0214085963327351
2458585.9168379	15.141904713569303	0.0191891431391216
2458586.797487	15.248802552022394	0.0162513573846569
2458587.8274601	15.195356318503674	0.0202238157783289
2458588.7505824	15.281655691995882	0.0234201583884075
2458589.7644849	15.275665276537651	0.0295768483000572
2458590.8546609	15.32964145958488	0.0286383164034047
2458591.8972278	15.232801451596314	0.0227543864450074
2458593.8185529	15.357284936485549	0.0448209941378671
2458595.8577212	15.108576719573696	0.0257632900487027
2458600.8679595	15.366506970521732	0.0276705680627081
2458601.9211359	15.3563964649888	0.0299916469523264
2458602.8901476	15.169348422724076	0.01810533359897
2458603.8705073	15.239590723007312	0.0136287564052471
2458604.7062986	15.112192247725831	0.015706089722267
2458605.7017579	15.290995917444022	0.0239005121100709
2458605.8261977	15.181710917121343	0.0182841731981142
2458607.4552557	15.144617662386226	0.017922415429903
2458608.6962471	15.302928466849322	0.0330956972795876
2458609.7152166	15.329309080308512	0.0159740232217362
2458611.9303192	15.24951933120202	0.0208000168425591
2458612.9040944	15.374434402146894	0.025476169532284
2458615.4225679	15.320535207390645	0.0190939475362169
2458616.412257	15.339922325178463	0.0228813847978715
2458617.8786959	15.199572288124356	0.0256045157242771
2458618.8913848	15.373773521223942	0.0420381204285272
2458627.6006686	15.051706773674663	0.0287459164042604
2458628.4452858	15.0561420995724	0.022736169790232
2458631.625906	15.105817699513713	0.0187441306962471
2458635.6275772	15.188982968034006	0.0112515658499009
2458636.7292252	15.1490856160912	0.0145728905304667
2458637.7337644	15.331964700622631	0.020742971182847
2458640.8319612	15.0844543861189	0.0205377903490985
2458642.3388331	15.332895673075685	0.022953351379746
2458643.4750634	15.15722688959888	0.0170339902462951
2458644.5948366	15.09018049813226	0.0224924707918675
2458645.5990808	15.160518249184811	0.0219456960020612
2458646.660361	15.210942799365757	0.0227680714989922
2458648.3262555	15.247962106365993	0.0278281483645145
2458648.785242	15.3587724735287	0.0308584822164283
2458657.5481928	15.198779938331024	0.0211659807658835
2458657.8072933	15.158292382936134	0.024851007864685
2458658.3968046	15.360321304771498	0.0222038237051653
2458660.8474497	15.378286169301443	0.0264432291671482
2458661.4267603	15.41449811749061	0.0227652051206812
2458667.730544	15.098802606192775	0.0217854160950907
2458668.2599875	15.317970536685069	0.0129722186624867
2458669.8412318	15.178623102553312	0.016283591913369
2458670.8273461	15.304814540753217	0.0257696572838357
2458671.6617032	15.340784600198823	0.0234767000024521
2458673.259431	15.415262876674804	0.0226327239272927
2458674.8293503	15.302726802301198	0.0185633943848281
2458677.2747278	15.39092206650211	0.0313604564667445
2458682.7722769	15.146937096512604	0.036873594043664
2458683.7338741	15.381866935964384	0.0506455713511191
2458684.6730424	15.070032396079116	0.0266301817102274
2458686.3306319	15.166029952906689	0.0330271205419154
2458686.8162331	15.270939147529283	0.0630407881030156
2458687.6684758	15.18313814122022	0.0198503197418787
2458689.7768154	15.144729858559224	0.0249286232072757
2458690.4797495	15.387717804106718	0.0183680594650143
2458692.2804419	15.294940406213284	0.0213520416086151
2458692.6239832	15.344352695649343	0.0182772274082691
2458692.790029	15.152835541865652	0.0223184546976338
2458692.7912577	15.090406421224454	0.0503401647048914
2458693.6707452	15.28393912551331	0.0168636139118792
2458694.7282483	15.300185932821606	0.0258917277698121
2458694.7697374	15.32566783285484	0.0402938175088076
2458695.7626113	15.156227391907535	0.0196751913875301
2458697.6124186	15.147177625063744	0.0177456823709389
2458697.7801007	15.299520008082489	0.0280942164522235
2458698.4594434	15.21298690867906	0.0198509083433856
2458698.6145087	15.244421967846051	0.0132094650992337
2458698.7817742	15.250970071915244	0.023170552344182
2458699.3078923	15.285524363707124	0.0171744120444981
2458699.6069664	15.331617387107656	0.0203289845902644
2458700.2726882	15.132092078724211	0.0235682133046987
2458700.7584328	15.297017536849292	0.0196146533510221
2458700.7698068	15.206687189828267	0.033592401476341
2458701.6790149	15.17100059165649	0.0176736034677824
2458701.747803	15.297609934131009	0.0316444420249689
2458702.2231421	15.204164149440553	0.028118111835986
2458702.7679363	15.142600591311066	0.0235827447696723
2458703.6892402	15.367840242668676	0.0427918133851641
2458703.7681233	15.045748122327256	0.0344411386413321
2458705.5538142	15.375892009905098	0.044372739011429
2458711.532672	15.304116608012448	0.049651672458283
2458712.5258466	15.304228962190844	0.0349041110229895
2458713.5737914	15.298321331826006	0.0510116556244369
2458715.5489434	15.341315732237144	0.0186973925194093
2458716.6764968	15.060415021176617	0.0260684405285468
2458717.7307296	15.174457574036408	0.0357968904636681
2458718.5050622	15.32912935708098	0.0200859177637866
2458721.5364648	15.097978591778643	0.0249521063258662
2458721.7190152	15.329693643358926	0.0317877401327737
2458722.7088216	15.236205368159814	0.0213482493724279
2458723.2547069	15.350563651585947	0.0181779277787157
2458723.5378442	15.327568295573917	0.0214724884131718
2458724.3216812	15.149850729099626	0.0132637892276752
2458724.5233079	15.13708011933458	0.017341079070665
2458725.44387	15.404962732894775	0.0209228223708654
2458725.522188	15.303516049707593	0.0181399700345876
2458726.5193893	15.374071158330318	0.0219941011784494
2458726.7033753	15.080968600047427	0.0233657640521397
2458727.4328962	15.16456185257218	0.0183767309448243
2458727.5126153	15.117926851581592	0.0130262898130786
2458727.6830326	15.230075212950467	0.022591430325774
2458728.4299095	15.455285224436366	0.0262019750838176
2458728.5072932	15.202816124970528	0.016995959279168
2458729.2524232	15.397536783656292	0.025465239475857
2458730.2453813	15.26220077789725	0.0198186140165532
2458730.6924689	15.0366234973594	0.0256948931127098
2458731.6912796	15.292075027963891	0.035955065224236
2458732.2167381	15.393242407236604	0.0408867776172622
2458741.3947522	15.202119538774689	0.0392929515789783
2458742.3599954	15.269573317806756	0.0591039365858147
2458744.648807	15.119373699708811	0.0292007490110263
2458746.3705434	15.159892683252878	0.0402209651269393
2458747.3815062	15.14104848925144	0.0303830123001315
2458748.5815909	15.34080607983432	0.0227300528911845
2458749.3679878	15.250959785271046	0.0221218318684482
2458750.3790309	15.112645631577715	0.0196131686376423
2458752.3076482	15.30535165969517	0.0192683920767065
2458752.6307013	15.360685479896272	0.0249596989786727
2458754.3609047	15.168187207004149	0.0243839494969483
2458754.6031854	15.277873031973051	0.0229731736506227
2458755.5350553	15.110874855798048	0.0160999471649081
2458756.5799733	15.049218988440083	0.0248498080251507
2458757.585358	15.126250975267642	0.0218853414612058
2458758.3513071	15.372865330201371	0.0275937884904373
2458760.2862335	15.207946219585116	0.0251047835942187
2458764.26864	15.897769998172562	99.999
2458764.5761406	15.24501784254927	0.0642964221523469
2458766.2939683	15.25039855297176	0.0531424447571271
2458768.3155949	15.108348490696557	0.0363084328135773
2458769.5646679	15.288853760094554	0.066497134679586
2458771.3140272	15.1672636008501	0.0366525736077761
2458772.5693455	15.290574616961845	0.0369525562379078
2458773.5699035	15.171573951283392	0.0205213743197329
2458774.5681037	15.17590730768211	0.022341413981524
2458775.5654809	15.262779235716945	0.0163592279939397
2458776.5622333	15.283919123391271	0.0246516086309237
2458777.5587654	15.129604423800076	0.0156268945159275
2458781.5281242	15.24517404926205	0.017140710806049
2458782.5235468	15.31985436268072	0.0219817313258402
2458782.5530244	15.335140951626244	0.0216093643603703
2458783.5217703	15.178998984660575	0.0187387628661323
2458786.257881	15.319261613270031	0.0231138589633411
2458786.508071	15.189416060074045	0.0207316100572014
2458791.514869	15.181696287632722	0.0239824127890745
2458906.6278282	15.442478081032451	0.0282664436435601
2458907.8800427	15.26004308826243	0.0313129259112905
2458908.8712351	15.123045783763626	0.0182339733437481
2458909.870497	15.333070534271188	0.0228368341634406
2458917.8495871	15.070427456372162	0.042364517070521
2458918.8419861	15.08852518472899	0.0529085826470534
2458922.5911788	15.261830582042002	0.0291306715659323
2458928.5700351	14.992512116465804	0.0166664734351245
2458930.5606963	15.130194387079603	0.0204444044938916
2458957.9482918	15.275645415319286	0.0360536815070358
2458958.93935	15.16417823222008	0.0190728040507689
2458960.9428256	15.270578844729194	0.0286088826836002
2458962.9309024	15.341639534638809	0.0230715060084212
2458965.9189933	15.191998496508706	0.0260915695778511
2458968.9132785	15.174423047495464	0.0168142018181708
2458974.9597382	15.319433895286704	0.0329265462647382
2458983.4084724	15.306553435911256	0.0187130718537585
2458986.9442247	15.07868833126878	0.0247856369696915
2458990.8600025	15.393871493832831	0.0292245024463795
2458991.9214423	15.363437152833075	0.0237240095220366
2458993.8517119	15.29751334329674	0.0231498094734248
2458998.8255218	15.100039637928528	0.0198001865603306
2458999.8482117	15.062905209821205	0.0261143253254981
2459013.7803301	15.31084701334528	0.0249018914328506
2459018.3753718	15.413110240296277	0.0234286826899891
2459019.3717312	15.258036505953076	0.0206273431395921
2459022.7737809	15.06774371939947	0.0216084438090356
2459025.3176734	15.366133178750037	0.0204371111189701
2459031.3017906	15.361496043152208	0.0307697387038745
2459038.4928427	15.347719334204864	0.0356827448230512
2459044.7039662	15.283198272224494	0.0287844615026066
2459045.8014035	15.376120649897551	0.0285963059740882
2459048.4873448	15.419545483010094	0.0219945697978684
2459049.3886699	15.142799332243705	0.0187696752502617
2459052.5035229	15.338372330811854	0.022503006147633
2459056.4985877	15.287436101920155	0.0241886727976849
2459066.7505899	15.213293774883512	0.0774575663092755
2459067.7679854	14.946076896023808	0.0602329749679
2459068.767525	15.114874094017257	0.058847890170742
2459069.7618055	15.286756575133792	0.0703532021018833
2459070.7609387	15.20992015785944	0.0382024152026276
2459082.6070998	15.376204629917485	0.0498582880869485
2459097.4172972	15.248885948631353	0.0760639860252246
2459122.37367	15.27725504078668	0.0423270873345097
2459128.5883504	15.098216312877865	0.0204404399338675
2459129.5950183	15.199492586454678	0.0247677309534094
2459133.5672898	15.252866861320884	0.0263291936520335
2459146.5088933	15.405101928259132	0.0386388474442382
2459148.5162343	15.13238821615776	0.0282169542941808
2459151.5119855	15.19526372236176	0.0287502559520416
2459153.509414	15.290190267911123	0.0401697201338099
2459156.5007035	15.396839049913318	0.0516880705250919
2459255.8917343	15.196526018159586	0.0917183819271386
2459258.8767489	15.105189932040815	0.0247586273750941
2459259.8760427	15.161360836569443	0.0220867628124677
2459260.8802877	15.310865385492896	0.0284935258213803
2459267.8669301	15.37119467742569	0.025148857866346
2459268.8757094	15.252803790134752	0.0163645316661055
2459271.8772622	15.268470886921124	0.0249671439630873
2459277.8322196	15.278077732542709	0.0355677761766096
2459278.8343934	15.26860517310926	0.0345342202183725
2459283.8076288	15.293637687367085	0.0238691408699163
2459285.895429	15.3301990198991	0.0208763981159377
2459288.7996619	15.23744278625556	0.0237460348838506
2459290.8203326	15.191893155890172	0.0142914830709709
2459291.8010616	15.3336304545838	0.0187821602654887
2459292.6234626	15.309722507256833	0.0249792385135256
2459294.7971091	15.445141370089065	0.0284458281929673
2459295.5364414	15.319848099435362	0.0293652969097204
2459295.7994215	15.203979043153833	0.0156275612831412
2459296.6118163	15.277467346140032	0.0212074902497582
2459298.5396651	15.17215662011191	0.0139527881330891
2459305.7887114	15.408116111632705	0.0484326909103072
2459310.7431526	15.222098490721583	0.0189590706723026
2459311.8159633	15.174272413427364	0.0204031973857476
2459312.9754116	15.192078399167844	0.0197128731418006
2459315.9000278	15.068045866229888	0.019075264992941
2459316.5115398	15.302959858010382	0.0165740618278424
2459316.7806711	15.093999719453194	0.0220472480412519
2459316.9756177	15.184476441844303	0.0222247283750043
2459319.7284402	15.20705499066491	0.0175899048678564
2459320.72355	15.172943269165982	0.0204515025205203
2459321.5261574	15.169319677595777	0.020600983627538
2459323.5034698	15.227720856993107	0.0154645427934156
2459323.7629074	15.175764251235934	0.0171855529221392
2459323.8949976	15.328347594266395	0.0219209173083909
2459326.9490022	15.144356900732316	0.0195248555034242
2459328.5430859	15.118037591859569	0.0182248766090445
2459329.6996844	15.28058759026088	0.0486618048681861
2459333.7690118	15.144213689616922	0.0385496405445034
2459337.6732455	15.122108754990771	0.02204414688421
2459339.9522417	15.374282868984515	0.0285821484977557
2459340.7581119	15.311988063780326	0.0182436718324193
2459344.434985	15.13026638733722	0.0198949746461509
2459344.8842303	15.356412729388149	0.0346529826174562
2459345.8331798	15.137603503796878	0.0186233951401205
2459348.3955559	15.322382551631776	0.0201448464072867
2459351.4164062	15.13834454810093	0.0164240080271325
2459351.679426	15.110974139696673	0.0198950020540476
2459351.9440454	15.131605814131705	0.0199500557941751
2459352.8118587	15.105865390093031	0.0169525520020335
2459355.8465202	15.293055767073913	0.0386604794953602
2459357.3989569	15.161284165510722	0.0237866319037838
2459365.6051284	15.261297098928445	0.0170932025077646
2459367.5976668	15.114706488653615	0.019567131016869
2459368.7063754	15.16018233451261	0.0221257169432906
2459369.8765156	15.343670608513232	0.0194410267985214
2459370.8401744	15.13300464405738	0.015435271269957
2459371.6969737	15.17051254943562	0.0148716133447892
2459372.570651	15.297829049711083	0.0149985593655948
2459373.8121613	15.169410638232492	0.0184135147010081
2459374.839661	15.225720631148826	0.0423187088023429
2459378.3067513	15.08386271475953	0.0220159882689707
2459379.5599955	15.37182354069129	0.0246170383201785
2459379.742363	15.173156656056834	0.0174765962313384
2459381.7719686	15.416691503656097	0.0274469144346185
2459384.3222984	15.258940441950925	0.0236117801741254
2459386.531288	15.393710628563204	0.045451455761961
2459386.721944	15.197177126989516	0.0253932530065176
2459392.8480017	15.05047316334351	0.0359997574182869
2459393.5230825	15.265419938723774	0.0201199495761633
2459400.4960169	15.209476187898334	0.0253359150591311
2459400.6363829	15.35608322312094	0.0265500057408789
2459401.6470135	15.307294409948934	0.020711510145944
2459401.6740324	15.344753206797344	0.0220866805860878
2459403.2589685	15.307355338422614	0.015008648183974
2459407.4748445	15.166536751612474	0.0176562753349813
2459407.5005982	15.20042287239674	0.0151831794066311
2459408.7754676	15.152661979734852	0.0166202068944484
2459409.8024347	15.142453033637748	0.0201878319690464
2459412.2574718	15.07858617027766	0.0210171585062147
2459414.2427507	15.2767389755831	0.0294295920019337
2459414.6095309	15.308890025388832	0.0195213438024557
2459421.5553713	15.406437185291788	0.045617219869865
2459421.8022252	15.356357071793166	0.0478170314673827
2459422.6479779	15.253724998239932	0.0268024790660548
2459423.6945	15.294660904626848	0.0248180884348357
2459424.6923263	15.143694881026992	0.0187349881143884
2459425.4843456	15.197978395532273	0.0195866471356807
2459426.6450025	15.273242516888724	0.0209644568756017
2459427.6313301	15.097868062118248	0.018960793266928
2459428.4829877	15.144182558492558	0.0159564789572253
2459428.7829314	15.295925509913884	0.0258257834057989
2459429.6735688	15.322714492872729	0.0231304982939016
2459430.6633164	15.231975643862691	0.0166093827222739
2459431.6162196	15.151591497505486	0.0184883129730595
2459432.5751589	15.272887528290832	0.0168495309899752
2459435.4922034	15.169539784765243	0.0176448594269721
2459436.6054653	15.234376150312674	0.0183327903672054
2459437.5574457	15.128817802609438	0.0157028322859403
2459443.5728368	15.156336151743943	0.0211765568481244
2459449.5932565	15.27314514807025	0.0409830473845711
2459452.6981529	15.309818513794324	0.1225748346040211
2459453.6581188	15.217911176530327	0.0229275605320328
2459454.5857485	15.175778878425776	0.0231173015478318
2459455.6089346	15.07486554319299	0.0170474322138856
2459456.533795	15.274914744088228	0.0212515835836284
2459457.6716432	15.342694951952428	0.0241150636062721
2459459.2582532	15.373462136437466	0.0230533730741595
2459459.6381217	15.12743107003512	0.020538041057558
2459460.338515	15.39454514795887	0.0257477108741789
2459460.6909598	15.15622507743448	0.01552964944492
2459461.6955939	15.340858310536184	0.0225530511669116
2459462.6947093	15.338827707387768	0.0453315898727715
2459464.6927316	15.267054230176104	0.0354253425861171
2459465.5979942	15.15083080583622	0.0165468316603469
2459466.2870916	15.393538169428547	0.0245749072050658
2459469.2603502	15.465278004681482	0.0597550644404982
2459469.6257626	15.33992210359952	0.0611009184162245
2459470.2311763	15.201234998938649	0.038287075021459
2459470.5930753	15.365008672181832	0.0274300793138353
2459475.2335597	15.22956446414064	0.0309573747696627
2459478.5846733	15.304971255692744	0.0491369385143922
2459479.618624	15.072688095679826	0.0421460941063238
2459482.6039565	15.193278396559457	0.0194476245050289
2459489.5172504	15.11007951644967	0.0177576301930494
2459490.5277028	15.412326204470578	0.0255408416211307
2459491.598417	15.298861974630904	0.0231383460300224
2459493.5956419	15.11288432943357	0.0266890359763569
2459495.2923277	15.321752558978115	0.0225422856502064
2459497.3055035	15.201394413301555	0.0205937765774628
2459502.4994347	15.147857617349905	0.0367884019572752
2459503.5416228	15.14820854721084	0.0319384239720933
2459504.5586491	15.115260542252852	0.0304645278198075
2459506.2764658	15.151557712278755	0.0404777984028099
2459507.5485415	15.076142406261988	0.0347478590787776
2459508.548614	15.231721343628577	0.0622413404942065
2459509.5453895	15.1706576981642	0.0478956882556281
2459510.5078021	15.103171520869418	0.0186074602383325
2459511.5425914	15.197376888873158	0.0194540189399634
2459513.506369	15.123869237713349	0.0194045764162115
2459514.5243657	15.172434010481975	0.0209954953130025
2459515.5226121	15.426145460733078	0.0265090456097454
2459516.5264486	15.214776999963034	0.0200083824580312
2459517.520463	15.093995043569477	0.0182911602498436
2459518.5170888	15.31370332737306	0.0223217370755563
2459522.2502444	15.456945820115209	0.0681457342216879
2459524.2526776	14.930945353518032	0.0815112676724675
2459621.8875556	15.239752145160743	0.0563475377076405
2459623.8811146	15.133485820372744	0.0341242533485557
2459624.8848306	15.130721933366182	0.0310216782157749
2459632.8932723	15.441715493747813	0.0505346941643584
2459638.8600258	15.288672153210342	0.0219867394153192
2459639.8878143	15.33676713220914	0.0283357223685864
2459644.5890035	15.02262965056354	0.0181711270848124
2459646.8402266	15.318265996750997	0.0205861960522826
2459646.8818272	15.367553562910707	0.0225203027629109
2459648.8378591	15.173476527776234	0.0179984192559957
2459650.8313171	15.212521898339668	0.0154959494870623
2459651.8234685	15.138369527306004	0.0172593010629985
2459652.8346076	15.19937626721548	0.0110810036249227
2459653.8987479	15.293406707733642	0.0196626831521011
2459654.8428999	15.211735690541946	0.0173001587658959
2459657.8141145	15.109956857096265	0.0295877698523385
2459659.5774691	15.41596385028788	0.058044867785525
2459659.5787094	15.257427410866963	0.0748750654149926
2459660.7914429	15.19480562512707	0.0299712918454208
2459665.8400941	15.097621580984384	0.0185192345227712
2459665.9892598	15.32257159714061	0.0410309544952377
2459666.8295572	15.308678042372376	0.0186737495544987
2459667.8352598	15.34883022445442	0.0213822679819455
2459669.8961805	15.12895361814441	0.0163110136409781
2459671.9058639	15.338970434719524	0.0181467475604796
2459671.9737001	15.288938275365094	0.0259290520315979
2459673.9891639	15.232160372221776	0.0365322520926205
2459675.8709248	15.214989842365972	0.0146987754044619
2459677.7599216	15.24498481693318	0.0159681769800335
2459677.8272819	15.350516936069187	0.0199071105642857
2459678.8681132	15.35240976959831	0.0170520467500665
2459680.9702067	15.186631631369336	0.0170357637999385
2459681.5199632	15.278131464750594	0.0415649319093884
2459682.6026163	15.40821463625575	0.0517883268318487
2459693.860618	15.127046355341278	0.0203500786509424
2459694.7092414	15.181598203268148	0.0170199031877462
2459694.7565048	15.306333214064878	0.0178484373491532
2459697.9216752	15.163406768995696	0.0268504492259434
2459698.9049865	15.133121122788149	0.0179849592472501
2459701.5666802	15.217071680838188	0.0171646189220131
2459702.8413016	15.307158461424708	0.0230551707345282
2459703.7886567	15.0753972910797	0.0135967645888084
2459704.7099808	15.154441920282077	0.0173104174382157
2459706.7929023	15.148038756327576	0.0193359944767559
2459709.9226083	15.209999434157876	0.0177640197665178
2459709.9238602	15.229499804764686	0.0406025080458255
2459709.925102	15.27114983887422	0.0245336772625297
2459709.9519382	15.152650609144713	0.0276331659338218
2459712.4072568	15.055319825414262	0.0358074735535047
2459712.408497	15.076007166981489	0.0631011638084909
2459712.4097372	15.114549608161356	0.0525250015049203
2459713.8247987	15.190883248945497	0.0264687789784043
2459714.8053217	15.086953818169848	0.0455951314733451
2459714.8078374	15.024263245702777	0.0515084824788258
2459720.8106581	15.103769036150307	0.0369933238809409
2459721.7558313	15.199835069759615	0.0321727246701485
2459722.8615983	15.118664272134351	0.0207679703696369
2459723.7792897	15.213106115097276	0.0138193449440778
2459726.9133761	15.107335353373616	0.0194488621035533
2459727.7999345	15.22007171820296	0.0135914286121568
2459731.4787666	15.12763232118324	0.0188653088046813
2459731.8268073	15.14474483139898	0.0273234015152457
2459733.8644294	15.314264549166708	0.028938678438816
2459736.9233035	15.0523775969046	0.0347337555658436
2459737.7227316	15.12522765887515	0.0168355009669615
