2458226.9471663	17.372205870781833	99.999
2458228.9243626	17.498481303416494	99.999
2458228.9647665	17.45404585538132	99.999
2458229.9199907	17.226686598691007	99.999
2458231.9134682	16.30664657872115	0.0912862531588022
2458256.8692169	17.02615088548072	0.136616873345791
2458264.8161215	16.968065818804693	99.999
2458265.8474409	15.748286917490626	99.999
2458282.7685205	17.622223699632983	99.999
2458282.9128368	16.375901219067362	99.999
2458283.51816	17.897799946737848	99.999
2458283.534653	17.269771820424115	99.999
2458283.7055089	17.72958565858273	99.999
2458283.8866215	17.161731977262495	99.999
2458283.9052064	17.51052525447885	99.999
2458284.6929687	17.938040036839308	99.999
2458284.7152604	17.838859219693596	99.999
2458284.8794067	17.42759803015813	99.999
2458284.8830929	17.608955060766768	99.999
2458286.6365252	17.693440994610693	99.999
2458286.6476284	17.99509487192442	0.2105174629782745
2458287.6367713	17.88049853439423	0.2005415743682362
2458287.8770539	17.59451538579149	99.999
2458287.899618	17.436155591021564	99.999
2458288.6786559	17.57358164260458	99.999
2458288.6935276	17.96406959792479	99.999
2458288.8716743	17.65496537349896	99.999
2458288.897619	16.915743569915044	0.1222949317779797
2458289.8673398	17.25384582506409	0.1849177265663872
2458289.8710199	17.231967537409748	0.2087066622334634
2458290.838594	17.257113802307302	0.1787077795719375
2458290.8535179	16.74895124159271	0.1280330480400293
2458291.8375919	16.259798006713368	0.089731103095071
2458291.8451951	16.130505785084733	0.0827284955660681
2458292.8609624	16.772891649926795	0.1402144723262677
2458292.8685384	17.245554871277196	99.999
2458293.869225	17.180980209603906	99.999
2458295.5785057	17.153625876584165	99.999
2458300.67332	16.98739305440703	0.1919894869298563
2458300.6781699	17.315271335348513	0.193932423778402
2458301.74572	17.411693863655156	99.999
2458304.8254388	16.97401179661021	99.999
2458304.8514513	17.04099105508781	99.999
2458306.6440531	17.449319003098513	99.999
2458306.7819478	17.584389485335304	99.999
2458312.6383069	17.884361611089336	99.999
2458314.5095332	18.19836605352252	99.999
2458314.7635388	16.403813218208583	0.1015037346501545
2458316.7891742	17.14296015894797	0.1642162341539317
2458318.7883717	17.063821613582736	99.999
2458318.8132191	17.353342777523316	99.999
2458319.7709852	17.567643476885205	99.999
2458320.7862655	17.65054527123375	99.999
2458320.8010978	17.63364592756973	99.999
2458328.5806685	17.363358222249133	99.999
2458328.5843435	17.083992601980277	99.999
2458329.5475294	17.102457659939724	99.999
2458329.7163546	16.030108914839033	99.999
2458332.7441678	16.97094155160802	99.999
2458332.7691484	16.133822024579977	0.1624750037825509
2458334.5971621	17.840508444049206	99.999
2458335.5641979	17.658666982762607	99.999
2458335.5865067	17.746465024589465	99.999
2458335.7347261	16.594527006643542	0.1139598223044743
2458335.7608648	17.4829220632942	99.999
2458336.5537793	17.777560463224336	99.999
2458336.7264764	16.679676529934497	0.1379097294514973
2458337.7295186	17.09448331137211	0.1575118953265052
2458337.7554699	17.75839337271107	99.999
2458338.5210981	17.818865285393624	99.999
2458338.5435083	17.71225799175274	99.999
2458338.6956783	17.2223480921605	0.175879039087921
2458338.7142394	17.36102625469627	99.999
2458339.5545503	18.07318329934773	0.1941750325316903
2458340.5436944	16.671190086515082	0.0897416948583253
2458341.5405359	16.122562561176615	0.0548381806847312
2458343.5414955	16.651624602989447	0.0810704021478098
2458344.537899	16.810564280492983	0.1038259624361591
2458345.7089498	17.11711482906977	99.999
2458349.5623	17.533496089152145	99.999
2458359.479902	17.730219707232763	99.999
2458359.6586012	17.097752660714242	99.999
2458360.4839615	18.08740696070342	99.999
2458362.6682001	17.1448040119841	99.999
2458362.6944768	17.576804820995918	99.999
2458363.6188397	17.368013954218377	0.1945710981455595
2458367.4901738	17.87153482485543	99.999
2458368.4905967	17.65730676040516	99.999
2458370.6531	17.52802331171074	99.999
2458371.630675	17.575676375769824	99.999
2458371.6695457	17.55038108675567	99.999
2458372.6223175	17.400817419535002	99.999
2458372.6518535	17.320295051998986	99.999
2458373.624986	17.36688479062852	99.999
2458374.6242228	17.346783398618395	99.999
2458375.6456785	16.367155373344808	0.0948369970801737
2458385.5154207	17.046676134629323	99.999
2458385.5782639	17.23185767970451	99.999
2458392.6102203	17.288592104527098	99.999
2458393.5744445	17.583385190344487	99.999
2458393.5929077	17.640800245667464	99.999
2458394.5635159	17.6415570293823	0.1803685782371228
2458394.5906763	17.952792384941347	99.999
2458396.5607843	17.17734947715873	0.1701791716134278
2458396.5880728	16.21061099477846	0.0665663242129307
2458398.5594775	15.905660444559956	0.1477629299020038
2458399.579999	16.943503105615214	0.1754035408691999
2458401.5305947	16.46623112147084	0.071056984676486
2458401.544267	17.672784743649398	99.999
2458404.5591799	17.651513762312177	99.999
2458409.497317	17.611494621667436	99.999
2458410.51738	17.275828242202362	99.999
2458410.5445804	17.671895452937896	99.999
2458411.546785	17.049450220674764	99.999
2458412.5028248	17.042824978924635	99.999
2458412.5060244	17.00218767851807	99.999
2458413.5033652	17.308267516586795	99.999
2458413.5343604	16.948850404348285	99.999
2458414.5274705	16.812765284614976	99.999
2458415.5271877	17.147446211378774	99.999
2458416.5205234	16.982039201284756	99.999
2458417.4980149	17.108378003810707	99.999
2458417.5238171	17.23284715111855	99.999
2458418.5209156	16.488266508734327	0.0768207002541866
2458419.5027237	16.447009449035306	0.1095128465305609
2458424.5023907	17.213672698120753	99.999
2458523.8881328	16.332946582813133	99.999
2458524.8876143	16.813288545424218	99.999
2458525.8832498	17.2233769223952	0.1756120365996079
2458526.8822989	17.510357930995163	0.2052603642866518
2458527.8780035	17.3709442636893	99.999
2458528.8735924	17.131655400500513	99.999
2458529.8766305	17.391016616955774	99.999
2458530.8942878	16.597020499904122	99.999
2458531.8874409	16.51559411401499	99.999
2458532.8901819	17.09409249156053	99.999
2458533.8841674	16.436848905562023	99.999
2458534.8790006	16.481974168496244	99.999
2458537.8850715	15.69471984545502	0.0501486098452859
2458538.8916671	17.00095527463956	99.999
2458539.8704455	16.43009558926113	0.0874477777712667
2458546.9037117	16.95523899682539	99.999
2458546.9047941	16.987633791670135	99.999
2458547.892469	17.55540812973858	99.999
2458547.8963674	17.500511502665855	0.1890351230038717
2458548.8797922	17.788810525840926	99.999
2458548.8875913	17.766073749844363	99.999
2458549.8398439	17.52758507752983	99.999
2458549.8622959	17.68630266935502	99.999
2458550.8351512	17.806791908365764	99.999
2458550.8614581	17.592275828359547	99.999
2458551.8775298	17.778082150995335	99.999
2458552.8518778	17.797812366574114	99.999
2458552.86371	17.860737843773315	99.999
2458553.8287366	17.633074220321678	99.999
2458554.8240525	17.60357413352246	99.999
2458555.8231605	17.695235195041175	99.999
2458555.8463779	17.573219211259175	99.999
2458556.8183241	17.732795173405986	99.999
2458556.8454147	17.63011649359384	99.999
2458557.8174603	17.37971946590619	99.999
2458557.8405475	16.81770139471668	0.1043308068674009
2458558.8284876	15.924289378495835	0.0495854878986373
2458558.8401637	16.158130365235913	0.0624851858106589
2458561.8407948	17.10277076028848	99.999
2458564.7969962	16.899969867932093	99.999
2458565.8144551	17.171053867096926	0.1844310657880824
2458566.8317451	17.35918333763913	99.999
2458567.8363987	17.11213645133254	99.999
2458573.76616	17.7677184536248	0.1844743017433576
2458575.5287445	17.314429102712182	99.999
2458575.7605851	17.503028033460403	99.999
2458576.5313198	17.9858191719092	99.999
2458576.7598148	17.50454619598717	99.999
2458576.7831501	17.94412007351799	99.999
2458577.5674561	17.873041423202192	99.999
2458577.591284	17.721883468207146	99.999
2458577.755331	17.56542622400789	99.999
2458578.7776297	17.045588247351546	0.1146803849440552
2458578.7814889	17.056608518723277	0.0939340873559848
2458579.7912709	16.229358139202578	0.0567161979468113
2458579.7929981	16.50540155523935	0.0971908314425695
2458580.7683172	16.116228871742912	0.0557332523921614
2458580.7721846	16.387426496607944	0.0583712090282094
2458581.7709387	16.48582767822334	0.0996187893036164
2458581.7783884	17.567247964859586	0.1996429099697824
2458582.961799	17.477498953602616	99.999
2458583.7506098	16.893151248748264	0.1286062685107163
2458583.8794219	18.32466647099237	99.999
2458584.7382362	16.791437280900098	0.1135732099492566
2458585.5049632	17.677814557972198	99.999
2458585.7345406	17.466041883894558	99.999
2458585.9168379	17.33482311450851	99.999
2458586.797487	17.602535459706697	99.999
2458587.8274601	17.672327023956804	99.999
2458588.7280824	17.3762227181844	99.999
2458588.7505824	17.317165037862658	99.999
2458589.7168941	16.807349244242964	99.999
2458589.7644849	17.451922414949742	99.999
2458590.8376148	17.465982765035132	99.999
2458590.8546609	17.370031585801193	99.999
2458591.8941134	17.489068103072626	99.999
2458591.8972278	17.40781955481428	99.999
2458593.8185529	17.039788922885787	99.999
2458595.70787	16.92943310141151	99.999
2458595.8577212	16.433548333899004	0.1163031480006371
2458599.5966735	17.493305677160915	99.999
2458600.8679595	17.464700208622858	99.999
2458600.8752126	17.060744058173178	0.1511781108950805
2458601.4673127	17.571453096513416	99.999
2458601.9211359	17.338456934619444	99.999
2458601.9481088	17.325159560760067	99.999
2458602.5313789	17.663975595196	99.999
2458602.8901476	17.62027266157461	99.999
2458602.893827	17.70892070185109	99.999
2458603.8705073	17.663468101545693	99.999
2458604.7062986	17.03328167675069	0.1028029106415941
2458604.8820312	17.290220137646635	99.999
2458605.7017579	17.66148864127316	99.999
2458605.7625768	18.0343542659764	0.2152554761898686
2458605.8261977	17.65272719799818	99.999
2458606.7838533	17.779981991531777	99.999
2458607.4552557	17.7532373293528	99.999
2458608.6962471	17.49071719042987	99.999
2458609.7152166	17.714166814185354	99.999
2458610.8826096	16.93665859594333	99.999
2458611.8932139	17.699693212628745	99.999
2458611.9303192	16.28499122237573	0.0827291548865949
2458612.8633537	17.54921263033893	99.999
2458612.9040944	16.462536871346497	0.1128401020338656
2458615.4225679	17.534938732651682	0.2015713901850502
2458616.3860112	17.27259703865469	99.999
2458616.412257	17.527521175540404	99.999
2458617.3902809	17.2489034229318	99.999
2458617.8786959	17.046613744601423	99.999
2458618.3826811	16.62879022102338	99.999
2458618.6399051	17.322050224777357	0.1845205454747389
2458618.8913848	17.053650672075133	99.999
2458618.8950441	16.95414398237378	99.999
2458619.8442136	16.824008949847897	99.999
2458627.3511689	17.31524580618555	99.999
2458627.6006686	17.201065704274285	99.999
2458628.356264	17.488679433202236	99.999
2458628.4452858	17.437636259650844	99.999
2458631.625906	17.709763564092093	99.999
2458632.8335097	17.452993069098596	99.999
2458633.8706007	16.31870544854504	0.0826990693853956
2458635.6275772	18.22620308187621	99.999
2458636.5860823	17.425726322763182	99.999
2458636.7292252	17.847685096761495	99.999
2458637.6018771	17.622892160254185	0.1915112127113093
2458637.7337644	17.011980115004068	0.1307151409200118
2458638.6486366	17.749219862513623	99.999
2458640.6445896	17.111457112980897	0.1369059937796973
2458640.8319612	17.517055499855257	99.999
2458642.3388331	17.74946459446783	99.999
2458642.6202151	16.037125838099442	0.0570702986308826
2458643.4750634	18.02472118335076	99.999
2458643.6566514	16.415669935857828	0.067271790112016
2458644.5948366	16.3483105921076	0.0915852113370571
2458644.6831023	17.102438229137384	0.137445238553922
2458645.5990808	17.470796597286814	99.999
2458645.6700212	17.92369099232244	99.999
2458646.660361	17.650180585629954	99.999
2458647.7037331	17.459452272556845	99.999
2458648.3262555	17.26432233751779	99.999
2458648.6755741	17.3065964374541	99.999
2458648.785242	17.42142114901206	99.999
2458655.2715702	17.61648689309314	99.999
2458657.5481928	17.875829868410516	99.999
2458657.8072933	17.302569588289924	99.999
2458658.2637325	17.79923180808701	99.999
2458658.3968046	17.757586663927572	99.999
2458659.2614073	17.369905480617724	99.999
2458659.7461164	16.42550077537169	0.0740346935409487
2458660.8474497	17.210898994107076	99.999
2458660.8555256	17.31637904115694	99.999
2458661.4267603	17.68151604855148	99.999
2458661.5932302	17.613212154872148	99.999
2458667.730544	17.437775029671617	99.999
2458668.2524367	17.74626410852745	99.999
2458668.2599875	18.0902725055797	99.999
2458669.8412318	17.62383646229815	99.999
2458670.8273461	17.381637997403637	99.999
2458671.6179911	17.681408487900686	99.999
2458671.6548936	17.4019920502817	0.1826112579382804
2458671.6617032	17.723544567358683	99.999
2458673.225095	17.264114206021944	99.999
2458673.259431	17.90712466938314	99.999
2458674.8293503	16.904899090796665	0.0907195809654155
2458674.8382397	17.07809368614517	0.1446082793576188
2458675.2796579	16.737229855646525	0.1329291319869864
2458676.6071572	17.130055202018983	0.1864640190953219
2458677.2747278	17.461616735493283	99.999
2458677.3368518	17.51231916131069	99.999
2458682.7722769	16.89608878262262	99.999
2458683.7338741	16.90175399301043	99.999
2458683.7680573	17.10218998583974	99.999
2458684.6545954	17.31354022409246	99.999
2458684.6730424	17.130300497166647	99.999
2458686.3306319	17.204820295852933	99.999
2458686.7854581	17.01749663045271	99.999
2458686.8162331	16.56924922010526	99.999
2458687.6684758	17.654781462173787	99.999
2458688.6643611	17.578293854198364	0.1684839132255964
2458689.7657894	17.44214766234633	99.999
2458689.7768154	17.278357957057178	99.999
2458690.4305193	17.251931428361768	0.1727360395346494
2458690.4797495	17.756242784512523	99.999
2458690.7729922	17.488834714161722	99.999
2458691.4457368	17.367060126463997	99.999
2458691.562097	17.985822394393033	99.999
2458692.2804419	17.244374449811843	99.999
2458692.6239832	18.01686583500309	99.999
2458692.7632051	16.871513380381984	0.0631293031095123
2458692.790029	16.695517582788053	0.1184533098278843
2458692.7912577	16.519323366749965	99.999
2458693.6707452	17.634631570021057	99.999
2458694.5627584	17.6500642998491	99.999
2458694.7282483	17.418821574774014	99.999
2458694.7668406	16.1163004089297	0.0921951427750761
2458694.7697374	16.65977984532143	0.1844120507388252
2458695.7626113	16.723467630132795	0.1317400762663922
2458695.7662858	16.376618321781375	0.1010112320211377
2458697.5770563	17.706881857044404	99.999
2458697.6124186	17.791208818628363	99.999
2458697.7577673	17.06516185380594	0.1868130781130952
2458697.7801007	17.238263237409768	99.999
2458698.4594434	17.632902941916818	99.999
2458698.4900257	17.60593849567883	99.999
2458698.5787928	17.641033609433055	99.999
2458698.6145087	17.7581156555515	99.999
2458698.7442409	17.157743789507908	0.1766506750193108
2458698.7817742	17.341013654983684	99.999
2458699.2406269	17.78198366251187	99.999
2458699.3078923	18.017673785431068	99.999
2458699.5832455	17.345076622253238	99.999
2458699.6069664	17.20089652354648	0.1351261379023716
2458700.24101	17.70716502502929	99.999
2458700.2726882	17.84169125701292	99.999
2458700.7383368	17.076991637864836	99.999
2458700.7547594	17.23020584767684	0.1325070327506333
2458700.7584328	17.583243108252837	99.999
2458700.7698068	16.856487477527764	99.999
2458701.6414893	16.717301052494395	0.069239569808374
2458701.6790149	17.592307209184646	99.999
2458701.7403364	17.498476511611518	99.999
2458701.747803	17.1992858769185	99.999
2458702.2158117	17.618201045587433	99.999
2458702.2231421	17.453294215382545	99.999
2458702.733999	17.232942819097477	99.999
2458702.7679363	17.316567873455426	99.999
2458703.6892402	16.842151089796698	99.999
2458703.7681233	17.047908827906774	99.999
2458705.5538142	16.612217976210314	99.999
2458711.532672	16.8937395587994	99.999
2458712.5258466	17.062189897746784	99.999
2458712.62857	16.91151817280412	99.999
2458713.5223858	17.790870356183646	99.999
2458713.5737914	16.87143536212419	99.999
2458715.4477329	16.87871140661691	99.999
2458715.5489434	17.71245683280789	99.999
2458716.6432306	17.37054438334009	0.1571845599404097
2458716.6764968	16.125932769018366	0.0927444047902174
2458716.6876697	16.278488680093496	0.0985095427521469
2458717.7005702	16.431636268314957	0.0753311916534405
2458717.7307296	16.97066169143455	99.999
2458718.5050622	17.66964962800102	99.999
2458718.6970699	16.79448213445148	0.1248632965207231
2458719.5138764	17.716600624576756	99.999
2458721.4899564	17.57497016585853	99.999
2458721.5364648	17.10794563339633	0.1577910986044496
2458721.6766809	17.438566767092404	99.999
2458721.7190152	17.26637506353757	99.999
2458722.3400594	17.752706532129125	99.999
2458722.4902255	17.58065475539073	0.1656950405210586
2458722.6760119	17.33509658559202	99.999
2458722.7088216	17.969665635209417	99.999
2458723.2547069	17.669732418897524	99.999
2458723.3215491	17.868166121016923	99.999
2458723.4907249	16.236360208237432	0.0561196951692947
2458723.5378442	16.719094178415013	0.0960211315375307
2458724.3216812	17.560982494332748	99.999
2458724.3862314	17.553656484421698	99.999
2458724.4873248	16.110770319829896	0.0662648329113694
2458724.5233079	17.20473904745277	0.1227227877640427
2458725.4240275	17.35171560252948	99.999
2458725.44387	16.433160860469652	0.0916369204250391
2458725.522188	17.041452104937033	0.1504112191131793
2458725.6655998	17.243911316111483	99.999
2458726.5193893	17.6103973384054	99.999
2458726.7033753	17.113645858499385	99.999
2458727.407209	16.695294361314502	0.1047718510414708
2458727.4328962	16.738207678803988	0.1066742275075375
2458727.5126153	17.722701099204162	0.1874568715197994
2458727.6830326	17.127306902926783	99.999
2458728.4039839	16.867681460201712	0.1200840603183422
2458728.4299095	17.212437309526486	0.1470918054464028
2458728.5072932	17.610722170271362	99.999
2458729.2228233	17.61719638270382	99.999
2458729.2524232	17.605645018245625	99.999
2458729.654202	17.45495558346479	99.999
2458730.2416894	17.647593464057728	99.999
2458730.2453813	17.83168052342339	99.999
2458730.6528792	17.157317777465998	99.999
2458730.6924689	17.376283163553335	99.999
2458731.6912796	16.895334259755582	99.999
2458732.2167381	16.83720803169238	99.999
2458736.6513324	16.06852315000919	0.0968300079398535
2458738.6415624	16.05068935429086	0.1023851772255567
2458741.3787757	16.530579350938613	99.999
2458741.3947522	16.545388975908498	99.999
2458741.5937413	16.652916211445742	0.1251416560967699
2458742.2883262	16.774857232379304	99.999
2458742.3599954	16.70353717267649	99.999
2458744.6267536	17.410796434113802	99.999
2458744.648807	17.23230373113226	99.999
2458746.3705434	16.634781011793727	99.999
2458747.3815062	16.45940832116268	0.1214529749899609
2458748.5815909	17.30923779223413	99.999
2458749.3679878	16.820947503652643	0.1236374936991978
2458750.3482581	17.548241169034693	0.2083969865869091
2458750.3790309	17.551152502121475	99.999
2458750.5919531	17.223787115200132	99.999
2458752.3076482	17.05213186843965	0.1505092487288757
2458752.3434214	17.37657257034867	99.999
2458752.5863806	17.45298515685385	99.999
2458752.6307013	17.47952204607437	99.999
2458753.3386801	17.437317029323363	99.999
2458753.58553	17.708787127457278	99.999
2458754.342426	17.0308671424559	99.999
2458754.3609047	17.527419195144006	99.999
2458754.5970881	17.362295952948113	99.999
2458754.6031854	17.307473698743138	99.999
2458755.5248342	17.6525704881847	99.999
2458755.5350553	17.949741958644353	99.999
2458756.5762872	17.337636553097205	99.999
2458756.5799733	17.18461303143917	99.999
2458757.585358	17.012276384577063	0.211027102718098
2458758.3277354	17.483010651271435	99.999
2458758.3513071	17.6601871341593	99.999
2458760.2862335	17.387533252281834	99.999
2458764.26864	15.856440984902624	99.999
2458764.5228618	16.34184731085562	0.1051808178661437
2458764.5375787	17.518278440288782	99.999
2458764.5761406	16.393718019758484	99.999
2458765.5671391	16.80966356744481	99.999
2458766.2939683	16.369864642949345	99.999
2458766.5642766	17.17465816843577	99.999
2458768.2521118	17.070148826458585	99.999
2458768.3155949	16.821611630429246	0.2012097493972499
2458769.2600269	16.729661773300514	99.999
