# "asas_sn_id":661427844841,"ra_deg":272.05375,"dec_deg":-34.02567,"name":"OGLE-BLG-RRLYR-34119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844841,2457456.8491164,6.428411790417212,0.10692885733351205,14.43952218210384,0.018080207464934456,17.139619078984165,1.49,bh063470,bh,G,V
661427844841,2457458.8829171,4.0103795355563685,0.11098306597614457,14.951817715860585,0.030080386730439158,17.099214597930107,1.47,bh064200,bh,G,V
661427844841,2457461.8605425,3.666660846785753,0.09784691656340572,15.049104551746154,0.029006048973384324,17.235988532810385,1.41,bh064788,bh,G,V
661427844841,2457465.8615252,4.298918017156556,0.09556100466735475,14.876383497142022,0.02416204655045461,17.261654626185496,1.42,bh065960,bh,G,V
661427844841,2457469.7962653,3.646168027603714,0.34132157508945704,15.055189708215178,0.10175112864932405,15.879447040939969,1.52,bh067889,bh,B,V
661427844841,2457473.870862,3.9330195753413566,0.19291590613798187,14.972966134576035,0.05331557555385259,16.498936300679702,1.48,bh068881,bh,G,V
661427844841,2457475.844636,6.57150333179475,0.1416376105012206,14.415619573456922,0.023427504588330164,16.834409915231177,1.43,bh069387,bh,G,V
661427844841,2457480.8703638,4.055126654280619,0.0854345027808383,14.939770346684085,0.02290029335610138,17.383273153102042,1.57,bh071195,bh,G,V
661427844841,2457481.7822698,4.713063351892425,0.0697384383252691,14.77652321080834,0.01608352035478507,17.60367584903633,1.41,bh071525,bh,G,V
661427844841,2457486.8616334,5.593602147921324,0.0870101879328453,14.590552471052733,0.016907940309358563,17.363431126958766,1.61,bh072637,bh,G,V
661427844841,2457523.6469559,3.71181559569901,0.10366340465084753,15.035815424065657,0.0303564686460944,17.173292722645968,1.59,bh073158,bh,G,V
661427844841,2457546.6803329,4.500615345443914,0.08939976589750862,14.826601662933804,0.02159119389810103,17.334015439795465,1.50,bh076384,bh,G,V
661427844841,2457547.6885816,4.634834469999957,0.07544059618141867,14.794695833962585,0.01769224954074399,17.518343614115256,1.71,bh076933,bh,G,V
661427844841,2457548.6764329,5.15286504779678,0.0866257402601207,14.679659483142418,0.01827302140708646,17.368238996430694,1.59,bh077407,bh,B,V
661427844841,2457550.7904925,3.730899906995819,0.12519919572237634,15.030247409777752,0.036475404245435654,16.968352546220466,1.43,bh077813,bh,G,V
661427844841,2457557.6808181,4.252378417467251,0.12528069251594215,14.888201641355693,0.032023176775340854,16.967646030235564,1.45,bh079225,bh,G,V
661427844841,2457558.5843316,5.34978470156603,0.2769361710499741,14.638940643297234,0.05626723205143499,16.106407185411932,1.42,bh079594,bh,G,V
661427844841,2457562.7010558,3.582417274390896,0.34629831677250744,15.074340978504638,0.10507185094655393,15.863730442150883,1.73,bh081420,bh,B,V
661427844841,2457567.7163899,5.361811611919377,0.07794644724848752,14.636502527239246,0.015801450202911863,17.482865580930863,1.58,bh082540,bh,G,V
661427844841,2457568.7025821,5.3069301515764575,0.08215379795546,14.647672975524808,0.01682660293669018,17.425787279697452,1.99,bh082970,bh,G,V
661427844841,2457569.6922021,3.9578386125412544,0.10235128981306083,14.966136201639792,0.028109130477982233,17.18712309383658,1.51,bh083389,bh,B,V
661427844841,2457573.7492716,3.9458826735154577,0.13772089872458806,14.96942098491938,0.03793742526943861,16.86485677338885,2.03,bh083912,bh,B,V
661427844841,2457575.6168177,4.443426437396419,0.07174397766581425,14.840486417880587,0.01755010137290726,17.57289276522374,1.52,bh084178,bh,G,V
661427844841,2457585.6121677,4.825666967598538,0.11735613065901761,14.750888037607934,0.026433861358934305,17.038591938733127,1.45,bh085895,bh,G,V
661427844841,2457593.7240188,4.60260099148569,0.09212443956601941,14.80227308780513,0.021756233178389022,17.301419246505798,1.54,bh088431,bh,G,V
661427844841,2457600.5058997,6.165169734348394,0.10719221713018211,14.484918810185928,0.01889863288599999,17.136948259112483,1.52,bh090227,bh,G,V
