# "asas_sn_id":661427920849,"ra_deg":272.93204,"dec_deg":-32.43897,"name":"OGLE-BLG-RRLYR-15302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920849,2457456.8491164,8.50562494606704,0.12093870252193334,14.135515832850317,0.015455079699660194,17.005943131145585,1.49,bh063470,bh,G,V
661427920849,2457458.8829171,8.322493561103213,0.12345730643560965,14.159147734950764,0.01612410071588495,16.983564400194805,1.47,bh064200,bh,G,V
661427920849,2457461.8605425,8.977276369352115,0.12271129713781069,14.07691991618324,0.01485771844680746,16.99014502641195,1.41,bh064788,bh,G,V
661427920849,2457465.8615252,8.475330678810868,0.14986070434555068,14.139389774738873,0.019219553326463308,16.773136970047844,1.42,bh065960,bh,G,V
661427920849,2457469.7962653,8.529323643566572,0.7000881204232662,14.132494919655894,0.0892175487865481,15.099474622909439,1.52,bh067889,bh,B,V
661427920849,2457473.870862,8.696969934166152,0.3197500531185644,14.111361482764945,0.039962700595098676,15.950329830431977,1.48,bh068881,bh,G,V
661427920849,2457475.844636,8.087349706312922,0.1761887229270669,14.190265847241779,0.023680128644984054,16.597411124509566,1.43,bh069387,bh,G,V
661427920849,2457480.8703638,8.457545690826024,0.11829603252000284,14.14167052279792,0.015203304687192658,17.029930945538307,1.57,bh071195,bh,G,V
661427920849,2457481.7822698,8.832480860960631,0.12536821567508794,14.094574641921223,0.015428258695599805,16.966887781837933,1.41,bh071525,bh,G,V
661427920849,2457486.8616334,8.311181899810395,0.13212575781669014,14.160624435890814,0.017279726984660577,16.90988766555308,1.61,bh072637,bh,G,V
661427920849,2457523.6469559,8.151887387041572,0.16055692897407836,14.181635975648472,0.021408342972965903,16.698283762018214,1.59,bh073158,bh,G,V
661427920849,2457546.6803329,8.729714960807742,0.11285349346852423,14.107281245702461,0.014051643298477945,17.08106887480533,1.50,bh076384,bh,G,V
661427920849,2457547.6885816,8.665081554705589,0.09757587334122812,14.115349768025464,0.012240015425480073,17.239000275997704,1.71,bh076933,bh,G,V
661427920849,2457548.6764329,8.421786569111237,0.11800951799582324,14.14627082695473,0.015230879357987337,17.03256380239546,1.59,bh077407,bh,B,V
661427920849,2457550.7904925,8.79595420750637,0.17320854198192748,14.099074005216398,0.02140417627089445,16.61593312880187,1.43,bh077813,bh,G,V
661427920849,2457557.6808181,8.802420348015966,0.20055657443481856,14.09827614480604,0.024765492664607976,16.45676413583636,1.45,bh079225,bh,G,V
661427920849,2457558.5843316,9.466677764931228,0.5645460953976964,14.019287418334407,0.06482074022716514,15.333107873642016,1.42,bh079594,bh,G,V
661427920849,2457562.7010558,8.081028577541236,0.42884732533205405,14.191114798026023,0.057683052674203976,15.631599629224628,1.73,bh081420,bh,B,V
661427920849,2457567.7163899,9.104962289215937,0.1241513083265495,14.061586026064807,0.014821266687487773,16.977478142226623,1.58,bh082540,bh,G,V
661427920849,2457568.7025821,8.536699937808923,0.10473025421905663,14.1315563635621,0.01333503973152637,17.162175999355863,1.99,bh082970,bh,G,V
661427920849,2457569.6922021,8.385654511645987,0.2045271372963014,14.150938990679073,0.0265110022656076,16.435479044406204,1.51,bh083389,bh,B,V
661427920849,2457573.7492716,8.910340130751925,0.22223329931966862,14.085045698271808,0.027109844349200336,16.3453335588383,2.03,bh083912,bh,B,V
661427920849,2457575.6168177,8.916776848590063,0.09856815001736202,14.08426165922517,0.012015473227197974,17.228014879809074,1.52,bh084178,bh,G,V
661427920849,2457585.6121677,8.941143430562605,0.20406775444170178,14.081298750192266,0.02480809957805475,16.437920429833802,1.45,bh085895,bh,G,V
661427920849,2457593.7240188,8.509939791005747,0.13132706692971294,14.1349651860113,0.016774127124964327,16.916470781675642,1.54,bh088431,bh,G,V
661427920849,2457600.5058997,8.75049960370675,0.11400178201964038,14.104699280835824,0.014160903499000208,17.070077293510156,1.52,bh090227,bh,G,V
661427920849,2457602.7585351,8.374053301436568,0.09088575116833794,14.152442102319878,0.011797018290848171,17.31611689117822,1.43,bh091212,bh,B,V
661427920849,2457603.5776372,8.533025581717567,0.12876877031701475,14.13202378543067,0.016402863597677664,16.937830022676653,1.49,bh091501,bh,G,V
661427920849,2457604.610897,7.964677504577694,0.11514451706176192,14.206860915510532,0.015714017760399053,17.059248237155902,1.38,bh091948,bh,G,V
661427920849,2457605.6032798,8.456552268899213,0.13182185290580617,14.14179806068452,0.016943621722845883,16.912387864054253,1.49,bh092364,bh,B,V
661427920849,2457606.5316471,8.395705641966943,0.11087019324076179,14.149638395579123,0.014353895282742475,17.100319382474105,1.50,bh092730,bh,G,V
661427920849,2457607.615704,8.283762613982637,0.13071108214984467,14.164212292228362,0.017151295833433538,16.921575368251,1.38,bh093214,bh,G,V
661427920849,2457609.5710854,8.291458405217897,0.13622198922086687,14.163204088505575,0.017857820946761128,16.876738348918785,1.53,bh093997,bh,B,V
661427920849,2457610.700375,8.311801911427528,0.10210414809691414,14.160543443324372,0.013352431982043935,17.18974792829792,1.44,bh094437,bh,G,V
661427920849,2457617.5508416,8.467469198614669,0.18567608513046668,14.140397340707462,0.023834964961734973,16.540466466916396,1.51,bh096767,bh,G,V
661427920849,2457620.6767436,8.786899380364613,0.2613358595927974,14.100192271313034,0.03232775347165814,16.16935887821103,2.39,bh098072,bh,G,V
661427920849,2457621.5600591,8.724969165254285,0.16967209335155808,14.107871652511605,0.021137746728097647,16.638330348578986,1.46,bh098398,bh,B,V
661427920849,2457624.713092,8.399008608015002,0.11068090396044471,14.149211338611757,0.014323753672187309,17.10217464997146,1.42,bh099746,bh,G,V
661427920849,2457625.7093481,8.66597928515598,0.12944907962570767,14.115237288072624,0.016236540234212938,16.932108976234023,1.45,bh100152,bh,G,V
661427920849,2457626.7019253,8.694976480380577,0.1235333637811256,14.111610375546169,0.015442870457125118,16.98289572541286,1.72,bh100555,bh,G,V
661427920849,2457630.5905615,8.27958144220626,0.11517447582247543,14.16476044840467,0.015120286998441094,17.05896578271363,1.39,bh101374,bh,G,V
661427920849,2457633.591754,8.554334924404662,0.11845012154820095,14.129315779493687,0.01505086406545744,17.028517616895627,1.45,bh102396,bh,G,V
661427920849,2457636.5843754,8.554052036265643,0.11080196542815482,14.129351684911908,0.014079516752182919,17.10098773351199,1.59,bh103485,bh,G,V
661427920849,2457639.5617573,8.856559995635964,0.15160815544521153,14.09161873214,0.01860671337304923,16.760549983946298,1.39,bh104504,bh,G,V
661427920849,2457644.5919395,8.572967166687745,0.3602231484859148,14.12695350341596,0.04567227342822619,15.820927349170882,1.61,bh106453,bh,B,V
661427920849,2457645.5917891,8.426366099453277,0.19677606549331406,14.145680594646963,0.02538306847645766,16.477425711999626,1.64,bh106843,bh,G,V
661427920849,2457650.6090226,8.704383498255588,0.21286644977981387,14.110436362146432,0.02658161556117019,16.392088351209445,1.52,bh108433,bh,G,V
661427920849,2457652.632968,8.20216598697421,0.1323228540409231,14.17496001990669,0.01753551310755358,16.90826924491104,1.47,bh109217,bh,G,V
661427920849,2457653.5947443,8.658818186570038,0.14228106929587492,14.116134852902007,0.01786079033638079,16.82948859264503,1.41,bh109569,bh,G,V
661427920849,2457655.5292057,8.316065520919333,0.11997552410522742,14.159986648496833,0.015681475578469314,17.01462475418786,1.47,bh110282,bh,G,V
661427920849,2457657.5814722,8.502816233443586,0.12257159870733844,14.135874421974338,0.015668926028403155,16.991381767030074,1.51,bh111082,bh,G,V
661427920849,2457658.5583314,8.532061084175037,0.11625097463755364,14.132146514359382,0.014809991840680412,17.04886488702063,1.54,bh111444,bh,G,V
661427920849,2457659.5507911,9.009905366265127,0.14419072098661942,14.072980830822024,0.01739519319897609,16.815013110158958,1.42,bh111817,bh,G,V
661427920849,2457660.5159857,8.072641760291713,0.15511979582711904,14.192242203966376,0.02088640605290982,16.73568833257481,1.40,bh112168,bh,G,V
661427920849,2457661.5518832,8.359794085052208,0.14565938791669625,14.154292453989704,0.018938914049531172,16.80401019205339,1.41,bh112575,bh,B,V
661427920849,2457662.5165661,7.9487777369798405,0.11823929035060157,14.209030520892975,0.016168645296808223,17.03045185740965,1.44,bh112923,bh,G,V
661427920849,2457663.5602676,8.422801041129034,0.15299503567142306,14.146140049161263,0.019743901227717076,16.750663045644142,1.49,bh113330,bh,G,V
661427920849,2457664.5296774,8.796764110604514,0.12200133759554023,14.098974038730184,0.015074878431775619,16.996444913154466,1.52,bh113680,bh,G,V
661427920849,2457667.5074115,8.852612001920614,0.14474370646536092,14.09210282928294,0.01777216890213701,16.81085717004935,1.53,bh114461,bh,G,V
661427920849,2457671.5516925,8.237646508531476,0.161339085072284,14.17027352525964,0.021288673961564104,16.693007419175586,1.51,bh115963,bh,G,V
661427920849,2457675.5194365,8.640696464923579,0.1744112461270565,14.118409531339777,0.02194006492555683,16.60842018109821,1.47,bh116820,bh,G,V
661427920849,2457681.5477918,8.744308944822675,0.12312824999274646,14.105467671383643,0.015305389503556227,16.98646212632824,1.69,bh117580,bh,G,V
661427920849,2457683.5388355,8.023240823734003,0.14572079696250978,14.198906834315776,0.019741669743088705,16.803552549229433,1.56,bh118259,bh,G,V
661427920849,2457686.5383772,8.971567082999607,0.2144987185638716,14.077610632453819,0.025987743154647792,16.383794638649,1.74,bh118910,bh,G,V
661427920849,2457688.5382155,8.737735859003799,0.13415972127192058,14.10628412479821,0.016689195730373543,16.893301025387608,1.60,bh119586,bh,G,V
661427920849,2457691.5088977,8.298408494437668,0.14195959737009467,14.16229438091367,0.018594397984663412,16.831944496380032,1.64,bh120319,bh,G,V
661427920849,2457797.8920757,8.58875541625929,0.2897525202589713,14.124955815955078,0.03666985218715306,16.057288338344943,1.44,bh149107,bh,B,V
661427920849,2457801.8853999,9.178746756289657,0.25838554164834676,14.05282293516947,0.03059827850957055,16.18168587267213,1.51,bh150493,bh,G,V
661427920849,2457802.8884907,8.727722354449341,0.1744778376304694,14.107529099363393,0.021729589440330606,16.608005718104504,1.41,bh150844,bh,G,V
661427920849,2457803.8798961,9.199953451818093,0.21662345808093433,14.050317329541604,0.025593638245661243,16.373092682581184,1.44,bh151187,bh,G,V
661427920849,2457812.8766697,7.317291616948545,0.16746930189057163,14.298905496088935,0.024876943466272155,16.652518368847378,1.47,bh153212,bh,G,V
661427920849,2457817.8964514,9.101090902917061,0.15208480507626454,14.062047774065462,0.018163709438621858,16.757141829964233,1.46,bh154257,bh,G,V
