# "asas_sn_id":661428005607,"ra_deg":312.94639,"dec_deg":-30.77961,"name":"SSS_J205147.1-304647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005607,2456757.1423605,8.446039015808783,0.30787676850700635,14.143148696310714,0.039621964899082755,15.991414094850738,3.81,ba115111,ba,G,V
661428005607,2456758.1398501,6.835691080153154,0.1629542536831885,14.372825335082899,0.025911672530132237,16.68219213974361,3.13,ba115461,ba,G,V
661428005607,2456765.1342267,7.908882302702719,0.20478670198496524,14.214493623101028,0.02814484180804386,16.434102013919127,1.71,ba116454,ba,B,V
661428005607,2456787.0773177,7.333332802927399,0.12305762550300413,14.296527917789852,0.018239767945186777,16.98708506675815,2.05,ba119662,ba,B,V
661428005607,2456788.7652025,8.674773373277588,0.12376163144504368,14.114136060130784,0.015507438252469051,16.980891329511085,1.82,be003467,be,G,V
661428005607,2456790.7853277,6.671542445878305,0.1265837908609961,14.399215770891017,0.020623578151380263,16.956411149819484,2.77,be004172,be,B,V
661428005607,2456792.7648244,7.233351554054671,0.16353437814566105,14.311432471735571,0.024574328722394057,16.67833373406793,1.65,be004863,be,G,V
661428005607,2456801.028949,7.991986910747359,0.039718408589112415,14.20314449468628,0.005401933678216954,18.214876795806198,2.09,ba122743,ba,G,V
661428005607,2456803.0541954,8.925700592599924,0.09668669065716909,14.08317561803013,0.011774339491324054,17.248939654487124,2.22,ba123483,ba,B,V
661428005607,2456803.7932917,8.577177957582922,0.1142720086194859,14.126420352450264,0.014481302082740365,17.06750674049863,1.80,be007077,be,B,V
661428005607,2456808.0237952,8.454975511797171,0.07513480575352692,14.142000519303156,0.009659196175015247,17.52275347377078,2.57,ba124790,ba,G,V
661428005607,2456809.7621912,6.856862823184032,0.06884446486911312,14.369467751624349,0.010913291107721868,17.61768382244276,1.90,be008655,be,G,V
661428005607,2456810.7719563,9.193393958768016,0.06853622488676878,14.05109172685301,0.008103198552152118,17.62255594633107,2.00,be009093,be,G,V
661428005607,2456811.7845063,7.126332119807054,0.06967047279716712,14.327616258006579,0.010626613173002081,17.604734499301767,2.06,be009534,be,G,V
661428005607,2456814.0132982,5.757780538390426,0.16974256261748025,14.559143635925997,0.032044080913400046,16.637879507502515,1.67,ba126605,ba,B,V
661428005607,2456816.7640992,6.835709679648436,0.0711183025406873,14.37282238086544,0.011308628713674733,17.582402937931086,2.44,be010623,be,G,V
661428005607,2456817.7678612,10.178610829994783,0.1080798275321669,13.940560129956058,0.011541660779321635,17.127994786198634,1.51,be010971,be,G,V
661428005607,2456821.6988733,7.470446298120294,0.25488544697252913,14.276415034174917,0.0370860572216274,16.196493794803256,1.57,be011873,be,G,V
661428005607,2456827.6796884,10.015293419049879,0.10082895570904715,13.958122211055194,0.010942933611873333,17.203393220674513,1.43,be012528,be,B,V
661428005607,2456829.7609757,9.620405365628256,0.15455004463301053,14.00179797485217,0.017461756814231084,16.739683556625295,1.50,be013313,be,B,V
661428005607,2456830.74816,7.4033586608866075,0.05544817520604744,14.286209430537777,0.008140866655179645,17.85263824834698,1.74,be013669,be,B,V
661428005607,2456833.7518187,6.8589926979703835,0.06712315360325377,14.369130553236374,0.010637123085193453,17.645175512492536,1.46,be014825,be,G,V
661428005607,2456834.7496147,10.069923149986556,0.12852574310057527,13.952216014047575,0.013873183796315748,16.93988108488234,2.02,be015026,be,B,V
661428005607,2456836.6515208,6.550142368530353,0.07188357843865012,14.419154555608074,0.011928645210099146,17.57078217217153,1.73,be015395,be,G,V
661428005607,2456839.634966,9.891429716473487,0.08470680901129755,13.971633730857985,0.009308322571124404,17.392560589302974,2.12,be016574,be,G,V
661428005607,2456841.7859535,9.76932390127872,0.08558025133906509,13.98512013240123,0.009521847495802137,17.3814224996238,1.46,be017401,be,G,V
661428005607,2456844.6563342,8.719330829870914,0.06006721155585216,14.10857351444647,0.007488011249629825,17.76576271475806,1.49,be017971,be,G,V
661428005607,2456847.7321846,6.9520784310981565,0.11268575219403197,14.354494746922011,0.017618402103532483,17.082683873629975,1.44,be019168,be,G,V
661428005607,2456848.624904,6.397764274048463,0.12647943144767285,14.444710818415746,0.0214883882851955,16.957306631974035,1.46,be019512,be,G,V
661428005607,2456855.6283057,6.806326979498687,0.08035550759638423,14.377499382030932,0.01283261049647386,17.449817271614755,1.53,be021520,be,G,V
