2458282.8190375	14.017308616221712	0.0061582969262212
2458287.5512676	13.697130922517417	0.0084425608460125
2458291.656474	13.762459306671	0.0090526502333875
2458316.4724445	14.019767705976138	0.0088364774409965
2458320.7974177	13.86118388545353	0.008090727755669
2458329.5884593	13.949713388349894	0.0092120592563412
2458349.7267868	14.048761728409824	0.0098087654499474
2458355.7108451	14.041957602148257	0.0330235909197041
2458359.5060522	13.727439398512908	0.007957508855306
2458382.6309039	13.9515473614184	0.0120015740988285
2458392.6048581	14.23749622487485	0.0126307230379525
2458392.6061432	14.136707072216918	0.015969756308679
2458393.6016522	14.27227914260417	0.0067939043465206
2458394.5984107	14.248664338712793	0.0073984812643366
2458396.5958347	14.250942188541586	0.0080859902359273
2458396.5971099	14.214993174946112	0.0119208111989132
2458397.5931583	14.258154130694884	0.0088043692250913
2458398.5893235	14.240983249510773	0.0117869539377277
2458401.5280425	14.187297469983262	0.010034035591641
2458404.5630031	14.169223119618607	0.0077112361056422
2458409.4934202	14.177681099605996	0.0139440509302289
2458410.5523622	13.929671971533535	0.0128043870932594
2458411.5493425	14.089413169120249	0.0118699473048967
2458412.5066961	14.28202466136618	0.0109398237594306
2458414.5391245	14.27395902517626	0.0146265295986989
2458415.5310402	14.13164812447638	0.0161603995161244
2458415.5335923	14.29371858633257	0.0267063841214852
2458416.5283479	14.268813947508514	0.0139521272289177
2458417.5246489	14.242331506675272	0.0122342946634679
2458419.5224597	14.267202220043991	0.0087391775332199
2458425.5029946	14.196906629136883	0.0096661416028659
2458525.8909714	13.901171630132955	0.0267764660933064
2458526.8889099	13.789257754982025	0.0165537475952271
2458528.8813355	14.276421096857703	0.0093104707196603
2458529.8791071	14.065650745911906	0.0110485468100285
2458534.8860334	14.213674380170549	0.0232960393961485
2458539.8742855	14.236607036675364	0.0114281089634519
2458540.8864995	14.006912213559644	0.0122770605448612
2458546.8963279	13.900069845578765	0.007834575401807
2458547.888098	13.808435678001077	0.0087733967593925
2458548.8837536	14.00657800283008	0.0099177267802097
2458549.8460905	13.840567733749404	0.0085704614094453
2458550.8429864	14.24631696031604	0.0101514114596325
2458553.8365288	14.2759573587557	0.0078779478655579
2458554.8319078	14.2485577769581	0.0106206798912434
2458555.8308778	14.236105898576694	0.0092097666134654
2458556.8298791	14.25726070191419	0.0077081825767228
2458557.8251159	14.256579852491992	0.010781769064316
2458558.8246542	14.257920224756443	0.0088825405633817
2458562.8103212	13.936305069283502	0.015798943867192
2458563.8081188	13.958865531872348	0.0160984241019513
2458564.8076554	14.167698401320337	0.0149968925987797
2458565.8064112	13.925623792160504	0.0127661672260443
2458566.8292082	14.16912010932892	0.0103957786439987
2458567.8467179	14.13799631982255	0.0123833740247247
2458573.7738757	14.27269085143285	0.0093136882103343
2458575.768382	14.272252238693234	0.0084057024332535
2458576.7612208	14.040108268900674	0.0115467251735797
2458577.5452121	14.559724405319235	0.0118806846564745
2458577.763095	14.272194690679898	0.0099528863700606
2458578.7813332	14.027457619482298	0.0089164220504235
