2458226.9471663	15.54058545609691	0.0289260279398371
2458228.9243626	15.33837802943147	0.0323295081547198
2458228.9647665	15.471475905698524	0.0322009891641485
2458229.9199907	15.45354632272954	0.0431308444838108
2458231.9134682	15.473125488797578	0.0422626269694763
2458256.8692169	15.35088979201334	0.0275627232079217
2458264.8161215	15.451870288423232	0.0568336327032809
2458265.8474409	15.456299761725298	0.1791907804304695
2458282.7685205	15.35396103789465	0.0257892087780217
2458282.9128368	15.577714871770723	0.0744276267342568
2458283.51816	15.336335765533471	0.0214209563395565
2458283.534653	15.293885346872578	0.0348801654239012
2458283.7055089	15.466473664384612	0.023128481695647
2458283.8866215	15.434223841119454	0.0350093256977684
2458283.9052064	15.418434971621783	0.0296157826430956
2458284.6929687	15.432427926863255	0.0227005015288964
2458284.7152604	15.422101674366615	0.0171251597942267
2458284.8794067	15.469475609782204	0.0379243940503635
2458284.8830929	15.623892917523596	0.0328807979653177
2458286.6365252	15.398240475168873	0.0243168998215824
2458286.6476284	15.493102898756128	0.0259086266229944
2458287.6367713	15.388701468615974	0.0233514046623414
2458287.8770539	15.444898815265985	0.0313348013019436
2458287.899618	15.672811338079274	0.0381082223415477
2458288.6786559	15.503462334440536	0.0272987355569195
2458288.6935276	15.511414445256976	0.0240430450987258
2458288.8716743	15.340642029510152	0.0297613176400468
2458288.897619	15.551377498171284	0.031614705109215
2458289.8673398	15.450006949038144	0.0316835350956603
2458289.8710199	15.536690535495143	0.0374413568338898
2458290.838594	15.345909547770445	0.0338764703042511
2458290.8535179	15.538956290923554	0.0304683324991658
2458291.8375919	15.40551947509551	0.0277371549463788
2458291.8451951	15.354780202390392	0.0317588781318512
2458292.8609624	15.464794883719058	0.0434908492829917
2458292.8685384	15.520468866128194	0.0363565517536593
2458293.869225	15.424110391159711	0.0402642930606742
2458295.5785057	15.440003753834436	0.0591838520980008
2458300.67332	15.389884128332818	0.0381855189802621
2458300.6781699	15.410327829024764	0.0412211040944352
2458301.74572	15.318404739027848	0.0345188213292695
2458304.8254388	15.325120499923193	0.0511137168370096
2458304.8514513	15.46432879706627	0.044342704873514
2458306.6440531	15.437470589951385	0.0311901998405023
2458306.7819478	15.350134988306705	0.0209000606346909
2458312.6383069	15.485641567160425	0.0217893270474717
2458314.5095332	15.537525088303148	0.0170075234363926
2458314.7635388	15.435979485622887	0.0427552218147025
2458316.7891742	15.389896666267036	0.0337760885150545
2458318.7883717	15.395468845762576	0.0342661709476075
2458318.8132191	15.534320676682912	0.0293894032517189
2458319.7709852	15.395426510005626	0.0251541827150142
2458320.7862655	15.4336376235909	0.0262085311714345
2458320.8010978	15.408328990844922	0.0240588429482562
2458328.5806685	15.555280273319848	0.0450848522282604
2458328.5843435	15.316855629104907	0.043347982363961
2458329.5475294	15.47305100136941	0.0425413091731894
2458329.7163546	15.428891072049884	0.0982410459662917
2458332.7441678	15.297744987312344	0.0495651419556016
2458332.7691484	15.464510635875817	0.0769064617039105
2458334.5971621	15.371800598512833	0.0221443800191531
2458335.5641979	15.502906036638544	0.0277087824828462
2458335.5865067	15.483024823478074	0.0224532524627557
2458335.7347261	15.358836987665835	0.0339764805339201
2458335.7608648	15.343214228874382	0.0297101759876566
2458336.5537793	15.42316100904041	0.0238417318118616
2458336.7264764	15.391059075140063	0.0353927043240397
2458337.7295186	15.42638512148056	0.0297239154534703
2458337.7554699	15.521738290321869	0.0279412930964985
2458338.5210981	15.515273021889753	0.0232760605610235
2458338.5435083	15.463785872678342	0.0290351437298171
2458338.6956783	15.421155017249069	0.0287480783348747
2458338.7142394	15.312978291705283	0.0264552932970519
2458339.5545503	15.347611231577869	0.0241537390566428
2458340.5436944	15.511128631797105	0.0317416202237088
2458341.5405359	15.457895621684392	0.0236959465616611
2458343.5414955	15.533574683440674	0.025928904516291
2458344.537899	15.403979086205116	0.026362291719031
2458345.7089498	15.40927909161348	0.0351065390442769
2458349.5623	15.473867012711503	0.0383537622336861
2458359.479902	15.490134064817978	0.0235489561709966
2458359.6586012	15.486975818267554	0.0475909144194743
2458360.4839615	15.349213823368675	0.0218490837783835
2458362.6682001	15.430675196705064	0.038071619935077
2458362.6944768	15.486235319479931	0.0266247969862842
2458363.6188397	15.414634661440507	0.0234083336063088
2458366.634165	15.530018561049149	0.1458143275616789
2458367.4901738	15.56278909986654	0.0260612907054195
2458368.4905967	15.397107658501223	0.0244967447636953
2458370.6531	15.450334988433172	0.0320292456032912
2458371.630675	15.351895544978683	0.027868331537232
2458371.6695457	15.48831462314964	0.0290286891481197
2458372.6223175	15.374721954867583	0.0317097276592989
2458372.6518535	15.445189140164072	0.0303912065401387
2458373.624986	15.49551735455286	0.0388899662399147
2458374.6242228	15.338370254433526	0.0308639293179073
2458375.6456785	15.464352694954467	0.0309218474828466
2458385.5154207	15.5966399220551	0.0416191713225745
2458385.5782639	15.54654525112114	0.0485321079568484
2458392.6102203	15.508305655340855	0.0314454884054273
2458393.5744445	15.58978599147444	0.0219399429721972
2458393.5929077	15.390877699505408	0.0297585498993047
2458394.5635159	15.645188708894436	0.0405018969729088
2458394.5906763	15.34537759381858	0.0238420478706843
2458396.5607843	15.736897419263125	0.0414464331625822
2458396.5880728	15.301811110217132	0.0200863540449211
2458398.5594775	15.418749406444686	0.0870978760905919
2458399.579999	15.617827524655404	0.041015686263573
2458401.5305947	15.634809969096793	0.0297817581606271
2458401.544267	15.47104743506389	0.0268020931566565
2458404.5591799	15.382107096228705	0.0260446065861814
2458409.497317	15.739731733664332	0.0462001372693315
2458410.51738	15.600866865681375	0.0419637124488005
2458410.5445804	15.32566958911981	0.0284386410770648
2458411.546785	15.160327517878835	0.0426308107941179
2458412.5028248	15.774578150505755	0.0537803873218117
2458412.5060244	15.576888290698427	0.0484245109276805
2458413.5033652	15.505780976227951	0.0404556376618299
2458413.5343604	15.177616579431833	0.0411861111650951
2458414.5274705	15.19171312653565	0.0358917490957981
2458415.5271877	15.348691274183434	0.0391945143253607
2458416.5205234	15.191777236330644	0.0358914033728887
2458417.4980149	15.804562983663615	0.0442639073299534
