2458228.9647784	15.08369670912056	0.0268693253423376
2458264.8422613	16.07036798499746	0.0877839487597147
2458265.845005	16.132166982185364	0.1503885659297577
2458282.7685215	15.751152214507842	0.0289209235095996
2458283.5346482	15.293660505528038	0.0202656000216629
2458283.905204	15.742311322908913	0.0381261349343438
2458284.692967	15.85823469578954	0.0266803979550779
2458284.8830929	15.934890273369684	0.0315641178225282
2458286.6365229	15.754391555806263	0.031218728603985
2458288.6786559	15.834889920216115	0.0252891355628032
2458288.897619	15.799367355851412	0.025999494601456
2458289.8710144	15.99397828425589	0.031659420881495
2458291.8375919	16.05092497321146	0.052864127623435
2458292.868532	16.066375552581405	0.0467001283814498
2458293.8692337	16.160913738403146	0.0930111614926981
2458295.5785058	15.61554334987547	0.073554761354131
2458300.6733181	15.848878601819232	0.039338495312531
2458304.8514513	16.181752189069158	0.0750715222845226
2458318.8132197	15.892869023517626	0.0327616303658331
2458319.7709882	15.803829525176416	0.0279587020159245
2458320.8010978	15.782061636989182	0.0274971631708585
2458328.5843435	15.658174617111207	0.0669597683405175
2458329.7795333	16.061045981960604	99.999
2458332.7691506	16.08541494614919	0.1127261522199285
2458335.5865067	15.621703255258318	0.0192889737947485
2458335.7608614	16.064785400233397	0.0439702264289878
2458337.7554699	16.017333107343482	0.0447127683259147
2458338.5210997	15.489921092526291	0.0199673059307869
2458338.6956784	16.011859246272184	0.0421360990209814
2458359.6585984	15.905109429241437	0.0560671312217931
2458367.4901687	15.451190651446687	0.0221226384885154
2458368.4918257	15.432123320223884	0.0223487058594617
2458371.6695457	16.03934416057089	0.0385021805230149
2458372.6518535	15.965386688831533	0.0404245724828919
2458373.647184	16.013960677731948	0.037298273685209
2458375.6456785	15.99731989830351	0.047282532124715
2458390.6074679	15.749641830072374	0.036605796611641
2458392.6102275	15.876622753274056	0.0315252127536996
2458394.5906827	15.70315570309637	0.0210683200944868
2458396.588073	15.71175889348327	0.0237518363919033
2458399.579999	15.911278197689176	0.0309945606503715
2458404.5591823	15.623309961868893	0.0220889847434512
2458410.5445804	15.664085881560752	0.0366667747378319
2458411.5454922	15.696579770117784	0.0370356189877487
2458412.5060252	15.529672839613314	0.0342157121008932
2458413.5343604	15.61806632723698	0.0376892762979143
2458414.5274723	15.630117488371592	0.0298541794523904
2458414.5287491	15.761893506166247	0.0468750809847613
2458415.5271907	15.547518121327098	0.0506913660227549
2458416.5205187	15.625734112483393	0.0481254818410844
2458417.5238171	15.54092303527282	0.0510389290740436
2458419.5027234	15.543683427046451	0.0391708515744118
2458424.5023895	15.4497596222266	0.0353629020042996
2458530.8942857	15.48927403761831	0.0620256681671604
2458532.8889649	15.276959086970685	0.0326721459428204
2458538.8916671	15.262689081225552	0.0472107299055808
2458546.9047899	15.404945300577008	0.0877775152541054
2458547.8924644	15.27007323920797	0.0198759193127177
2458548.8875833	15.216878577531183	0.0198951724495271
2458549.8622971	15.103057060249546	0.0208183692404305
2458550.8614541	15.089733649361085	0.0212630795692451
2458551.877528	15.200845324774848	0.0188133849365074
2458552.8637066	15.105382965248172	0.0190149215317718
2458555.8463779	15.006550959691683	0.0212689281401144
2458556.8454164	15.042085547481188	0.0200492480142922
2458557.8405522	15.01670516710433	0.0192291748947638
2458558.8401676	14.97050898653792	0.0200947426619237
2458561.8377465	15.020013799543236	0.0262041222948617
2458562.8247604	14.963517334382065	0.0302741486715189
2458564.8192516	15.021914524883488	0.0345969188868292
2458565.8285685	14.982402941706903	0.0265356311445673
2458566.8176761	14.91874946958232	0.0274683111908337
2458567.8169178	15.00895986967548	0.0284241233173726
2458573.792331	15.439157284063114	0.0210010536028972
2458575.5287424	15.544921621845289	0.0222648681086922
2458576.5313171	15.606909467382984	0.0276555707692804
2458576.7831501	15.681593537955209	0.0180526784468702
2458577.5674606	15.611740186993323	0.0233125656652467
2458578.7814932	15.652363626428809	0.0209605664495148
2458579.7929981	15.48080505407659	0.029029320924276
2458580.7721808	15.866705348201	0.0353567722442062
2458583.8794201	15.276196090270345	0.0198149809732928
2458584.7575565	15.898256535840956	0.0287236747813833
2458585.5049655	15.478107854342271	0.0186555327264213
2458585.9168434	15.53898580276894	0.031593590474748
2458586.797487	15.195988408259758	0.0218069181198579
2458587.8274649	15.063360877833222	0.0195777633599069
2458588.7505869	15.899481821359592	0.038227098225046
2458589.7644888	15.80363787309478	0.0435291389555551
2458590.8546622	15.191991909299569	0.0284528938285389
2458591.8972278	15.385137356906435	0.0355557564747767
2458593.8185501	15.03724015257972	0.032192666687499
2458594.8414424	15.206545338405736	0.0330792353050417
2458595.8577219	15.150187777884236	0.0305944783700055
2458600.867964	15.367110747275394	0.0250164815424403
2458602.8901516	15.47572075664358	0.0256861718561848
2458603.8705167	15.291550899954409	0.0256012318694884
2458604.7062967	15.882675630005686	0.0306904043299334
2458605.7017598	15.93558074629544	0.0295729446511559
2458605.8261977	15.137228584436423	0.0216313826412898
2458607.455252	15.478167558842992	0.0211040865744383
2458608.6962494	15.863743242805912	0.029537313157408
2458609.7152197	15.899507153301164	0.0279384301430937
2458611.9303192	15.740303886114024	0.029330672845019
2458612.9040944	15.489235372121584	0.0257343027143912
2458615.4225583	15.38398361918789	0.0152130026350415
2458616.4122542	15.369156647646538	0.02620864412709
2458617.8786959	15.431513812950502	0.0370710428828793
2458618.7334386	15.997245816226329	0.0596740892064285
2458618.8913879	15.428342209486187	0.0441870024060873
2458620.6846494	16.125480760067013	0.0808055541908109
2458620.915791	15.36553965340313	0.0916045835202699
2458622.5253951	15.516254469207354	0.0538806407102327
2458627.6006619	15.580170242833866	0.0404836080644115
2458628.4452911	15.417428024149828	0.0343105919983907
2458631.6259072	15.825542277557185	0.0317956530966748
2458635.6275793	15.899956024040565	0.0288632446568379
2458636.7292255	16.00311704991579	0.0358108831304458
2458637.73377	15.855885664723566	0.0295741890275584
2458640.831969	15.80846854560746	99.99
2458642.3388331	15.178342196153004	0.0199260573517458
2458643.4750707	15.583086977573297	0.0228480025889143
2458644.594835	15.910255099158723	0.0404180056111985
2458645.5990913	15.838461996590205	0.0558877622028424
2458646.6603595	15.794017224154242	0.0384135987008458
2458648.3262548	15.067045747098591	0.0259293871713539
2458648.7852475	14.99457869509885	0.0259080381875353
2458655.5558846	15.56695712814338	0.0836601713391241
2458657.5481928	15.917947527830412	0.0342336907394849
2458657.8072933	15.140179497830744	0.0248512590948452
2458658.3968017	15.33694839751656	0.0164127415378079
2458659.5030072	15.61432791129728	0.0289327623690744
2458660.8474605	15.335829782828492	0.0249377664481307
2458661.4267497	15.512550999640895	0.0194175761094301
2458667.7305421	15.994920448250628	0.0466263178252027
2458668.2599875	15.173312098344256	0.0147938228402145
2458669.25886	15.274000711355669	0.0143670411907439
2458669.8412292	15.292150549796377	0.022738082891211
2458670.8273461	15.341881887545007	0.0273600567004958
2458673.259431	14.983310130267927	0.0178796300222032
2458673.7292082	15.953901922724508	0.0516156314220341
2458674.5546315	15.980343111510129	0.0905423790670738
2458674.8293392	15.26177485790484	0.0198949226281855
2458677.2747278	14.89558350576146	0.0212042832263176
2458682.77228	14.886801490450912	0.0324003899583907
2458683.733882	15.546055287650615	0.0490847319654059
2458686.3306319	15.165415653850207	0.0274162096327422
2458686.8162372	15.276553605033472	0.0520198926154633
2458687.668482	16.036233958886687	0.0416890762638656
2458689.7768154	15.036441990463596	0.0288705451316429
2458690.4797603	15.528304665293224	0.0192406029660816
2458692.2804449	14.936419361805283	0.0183003461865631
2458692.6239809	15.922507089074273	0.0355223251527304
2458692.790029	15.200753029615557	0.0260208183196582
2458693.6707459	15.87728191677586	0.0280279235419326
2458694.7282566	15.766548165378062	0.0391324396959142
