2458226.9471663	15.07538119909638	0.0224763421905858
2458228.9647665	14.795988049100917	0.0153053999677131
2458265.8474409	15.104798445722196	0.092782161553656
2458282.7685205	14.8451674484523	0.0120357727894136
2458282.9128368	15.101794230347672	0.0380979510080934
2458283.534653	15.1716713724135	0.0184619155171481
2458283.9052064	14.60296672808354	0.0159667124516951
2458284.6929687	15.114414739535086	0.0154994809920741
2458284.8830929	15.13986459314401	0.0198314594880972
2458286.6365252	15.214246670915214	0.0167246953546334
2458287.899618	15.054710660959149	0.0160907162949051
2458288.6786559	14.63067159476978	0.0146540894464011
2458288.897619	15.008647157611597	0.016774202632189
2458289.8710199	14.53736702211672	0.0164528156541567
2458290.8535179	15.122458776309411	0.0209574261905416
2458291.8375919	14.950444702041745	0.013051810665974
2458292.8685384	14.528762334458762	0.0170593158307507
2458293.869225	15.000806467928616	0.0266427550809264
2458295.5785057	15.133941026379372	0.0328132314580522
2458300.67332	14.808048344432253	0.0181566383711043
2458304.8514513	14.640826657942975	0.0198098276473355
2458306.7819478	15.043365308011865	0.0159818480044394
2458318.8132191	15.09256726501468	0.0170794137422813
2458319.7709852	14.605057613746856	0.0140457076696323
2458320.8010978	15.152977983505092	0.0154163472140943
2458328.5843435	15.145837978209109	0.0261036560522146
2458332.7691484	15.117200127766996	0.0493004765766887
2458334.5971621	15.207980152554123	0.0199708246332352
2458335.5865067	15.172016607026968	0.0160154375430438
2458335.7608648	15.102612406509396	0.0219975079067074
2458337.7554699	14.714114812868663	0.0141728788274458
2458338.5210981	15.08617215783051	0.013736405526724
2458338.6956783	15.118735356714376	0.018673039513445
2458359.6586012	15.243035287215116	0.0320835546765918
2458362.6944768	15.151992848656814	0.021347647416522
2458367.4901738	15.184245880430488	0.0151135718698179
2458368.4905967	15.207207550624457	0.0165474332191954
2458371.6695457	15.171036816945902	0.0243421767074992
2458372.6518535	15.12872856901893	0.0214540820693993
2458375.6456785	15.089488163633874	0.0198568690348026
2458385.5154207	14.455351284083571	0.0173799529523897
2458392.6102203	15.075610861660794	0.0181405534163836
2458393.5929077	15.17003787763777	0.0151800111785975
2458394.5906763	14.8497447633674	0.011494954356427
2458396.5880728	15.133778314893538	0.015544300215653
2458399.579999	15.09261244323875	0.0182032463903579
2458401.544267	15.187474275192068	0.0183369930688061
2458404.5591799	15.146107677543728	0.0180571146851397
2458410.5445804	15.131769495733325	0.0226578717249972
2458411.546785	15.140515203041216	0.0242922167216362
2458412.5060244	14.765179641392214	0.0179524748440435
2458413.5343604	15.15236909887748	0.0220534621031633
2458414.5274705	15.203518252868252	0.0282314433111949
2458415.5271877	14.882741299931912	0.0211595813913245
2458416.5205234	15.2330819077486	0.0311067117247079
2458417.5238171	15.206419885070805	0.0276406458475617
2458418.5209156	14.848046235800927	0.0140172846680224
2458419.5027237	15.249139175071022	0.0224262892101643
2458424.5023907	14.862325759225952	0.0229889901015047
2458530.8942878	14.756403879408918	0.0295885333402718
2458532.8901819	15.16027893954308	0.0286850972039659
2458538.8916671	15.185882871982574	0.0283151969040584
2458546.9047941	14.616350971250952	0.0206819085629229
2458547.892469	15.163535659903316	0.0199733449885462
2458548.8875913	14.922524781678996	0.0127817030356175
2458549.8622959	15.113909614246964	0.0173018365732189
2458550.8614581	15.152702535467936	0.0173328580914287
2458551.8775298	14.929544660667888	0.0106097789248189
2458552.86371	14.99013903233826	0.0106846398895128
2458555.8463779	15.046558974596168	0.0167520907561072
2458556.8454147	15.158811424597094	0.020785428187801
2458557.8405475	14.875813878470828	0.0129825491085661
2458558.8401637	15.022243803408164	0.0119070411839451
2458575.5287445	15.197149626353175	0.0192173942438875
2458576.5313198	15.17261807697814	0.0178230593528501
2458576.7831501	14.920188574111904	0.0086610173488197
2458577.5674561	14.9266256349033	0.0146468904679434
2458578.7814889	14.94165556525214	0.0111196209260079
2458579.7929981	14.528810170356984	0.0150663135487596
2458580.7721846	15.182870610345224	0.0174507247167019
2458581.7783884	14.965533509555613	0.0144427725377387
2458583.8794219	15.107186713417386	0.0134445630813112
2458585.5049632	15.213778503018148	0.0176061642718596
2458585.9168379	14.872415069458562	0.0150044542034903
2458586.797487	15.17620387788025	0.0166004301994813
2458587.8274601	15.103223256322462	0.0150557575049485
2458588.7505824	14.690119059047335	0.0155219094819259
2458589.7644849	15.19168245055856	0.0247034505013799
2458590.8546609	15.133220410147745	0.020004067669132
2458591.8972278	14.901790062311242	0.0164780521608751
2458593.8185529	15.074724539170727	0.0286512714706634
2458595.8577212	15.153275721680089	0.021062777724206
2458600.8679595	14.862364225012357	0.0142137905640665
2458601.9211359	14.403883490613223	0.017490700561767
2458602.8901476	15.190460375908453	0.0182298274943643
2458603.8705073	14.911970193585995	0.0122043690227359
2458604.7062986	15.174321998185436	0.017867257822513
2458605.7017579	14.923625578829686	0.0120651462846287
2458605.8261977	15.168058167500645	0.0162367407456043
2458607.4552557	14.910242505490436	0.0126141722537384
2458608.6962471	14.994874906283934	0.0172080393614014
2458609.7152166	14.472451016431476	0.0124977642109262
2458611.9303192	15.092883747275234	0.021037912187005
2458612.9040944	14.967646226639634	0.0139968010581408
2458615.4225679	15.146355265104196	0.0154302365654449
2458616.412257	14.840357285220794	0.0159219928859717
2458617.8786959	15.140583568741617	0.0281811145174606
2458618.8913848	14.943034462666793	0.0229340578220024
2458627.6006686	14.85322969556442	0.0247069905966684
2458628.4452858	15.069325756133424	0.0200877536679213
2458631.625906	15.186580293874616	0.0191868732490503
2458635.6275772	15.079707007096324	0.0113958742021579
2458636.7292252	14.785467665253892	0.0121870716354198
2458637.7337644	15.223271322530763	0.0190906561191806
