# "asas_sn_id":661427825582,"ra_deg":234.05141,"dec_deg":-34.44396,"name":"SSS_J153612.3-342638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825582,2457610.544994,3.857877187967062,0.05576961236980649,14.993910409127814,0.01571308285014852,17.8463623288995,1.34,bh094321,bh,B,V
661427825582,2457615.5228522,4.593340557202495,0.09683983853419564,14.804459789866783,0.022915935090825432,17.24722125205233,1.44,bh095918,bh,B,V
661427825582,2457618.5831312,4.217607239675376,0.09899674339982348,14.897116069365183,0.025513318276088597,17.223304123010063,1.48,bh097206,bh,B,V
661427825582,2457620.5904244,3.868492795451247,0.08687867258096162,14.990926923569056,0.02441088681177173,17.365073451899256,1.91,bh098008,bh,B,V
661427825582,2457621.516893,4.311131431525676,0.039091269920969514,14.873303246526174,0.009855999859560174,18.232156945742204,1.33,bh098365,bh,B,V
661427825582,2457624.5065071,4.378011090090241,0.04752743832621958,14.856589261118058,0.011799937914084596,18.019995376284697,1.66,bh099591,bh,B,V
661427825582,2457629.5282676,3.868073399978552,0.05052750482262472,14.991044638027322,0.01419859325690713,17.953536763187323,1.83,bh100923,bh,G,V
661427825582,2457633.5563189,4.030250815144181,0.042366134561408905,14.946451218293515,0.011426124173056844,18.144809290508967,1.36,bh102369,bh,G,V
661427825582,2457637.5500347,4.6743362322181525,0.05788572057811506,14.785481532886848,0.01346057672622612,17.805927783968265,1.39,bh103856,bh,G,V
661427825582,2457641.5282474,3.932658305652259,0.06078759577059907,14.973065870056523,0.01680122414111843,17.75281897666223,1.98,bh105231,bh,G,V
661427825582,2457647.538172,4.093615007657624,0.12563008920359178,14.929513914167282,0.03335791092495764,16.964622223317388,1.41,bh107297,bh,G,V
661427825582,2457651.5277365,3.954955136130472,0.054693228761046556,14.966927501141022,0.015031564114012881,17.867522487977805,1.53,bh108755,bh,G,V
661427825582,2457654.5017337,3.920943343412051,0.049575114443015655,14.976304987252371,0.013743119764874592,17.974197080083552,1.34,bh109880,bh,G,V
661427825582,2457657.5069867,3.9480279393499806,0.04485864797883374,14.968830860972721,0.012350317861484317,18.08274094370828,1.40,bh111025,bh,G,V
661427825582,2457660.4964134,3.9827947649569064,0.05341602435883771,14.959311585482865,0.014577928180751517,17.893177490494576,1.34,bh112153,bh,G,V
661427825582,2457664.4863367,4.3911680949456535,0.07425853600708193,14.853331248723663,0.01838139608014635,17.535490436323435,1.54,bh113647,bh,G,V
661427825582,2457765.8683965,4.387433780711508,0.142615491697426,14.854254967663408,0.035332006487038305,16.8269396347036,1.49,bh139680,bh,G,V
661427825582,2457766.86433,3.8310033791043705,0.1282706692571313,15.00150006689437,0.036393765992834275,16.94203799194542,1.33,bh139999,bh,G,V
661427825582,2457768.863998,4.312782082538339,0.10786902749254365,14.872887618149374,0.02718638240531495,17.1301144853992,1.30,bh140640,bh,G,V
661427825582,2457773.8627281,3.7732487190499344,0.0909325298492072,15.01799282131122,0.026194855870174585,17.31555820908897,1.36,bh142063,bh,G,V
661427825582,2457778.848775,4.834072953341062,0.06325068485672551,14.748998403842265,0.014222115609977975,17.70969331301436,1.35,bh143396,bh,G,V
661427825582,2457780.8403387,4.005683862937793,0.05100344841726954,14.953089727344867,0.013839966603774243,17.943357542747695,1.36,bh144043,bh,G,V
661427825582,2457781.839864,4.535986562043727,0.05450888531253725,14.818102006316604,0.013061940897042167,17.871188141302802,1.36,bh144370,bh,G,V
661427825582,2457783.8548732,4.025377929953968,0.03995468243834888,14.947764751646492,0.010788801301664574,18.2084371856175,1.31,bh145038,bh,G,V
661427825582,2457785.829978,3.8542514445089635,0.054862045649802224,14.994931294908966,0.015471916965863572,17.864176400732717,1.38,bh145592,bh,G,V
661427825582,2457788.8477635,3.8962224918280204,0.05443291090913057,14.983172031809705,0.015185531019858435,17.872702494409634,1.50,bh146359,bh,G,V
661427825582,2457792.8120225,3.7480205381372453,0.07484725469682893,15.025276499421052,0.021706314252861993,17.526916704687466,1.33,bh147679,bh,G,V
661427825582,2457795.8025284,3.662793084127622,0.17056362936454636,15.050250440752002,0.050615812864964395,16.632640322059324,1.36,bh148446,bh,B,V
661427825582,2457796.869159,4.13931479845278,0.09447519511215506,14.917460264202354,0.024808557568058862,17.27406189991681,1.37,bh148746,bh,B,V
661427825582,2457799.8036946,4.360009220261621,0.10205294762173879,14.861062885299361,0.025441945504302097,17.190292510993597,1.31,bh149734,bh,G,V
661427825582,2457800.8821034,4.361634090253884,0.07391390901453282,14.860658333052445,0.018419978335666075,17.54054096616525,1.31,bh150141,bh,G,V
661427825582,2457807.7717153,4.189580789229287,0.104388852969597,14.904354980772318,0.027082935081207453,17.16572107977617,1.37,bh152499,bh,G,V
661427825582,2457812.7556855,3.9835257718710015,0.05219109589005239,14.959112326446997,0.014241015447920603,17.918365353396617,1.34,bh153122,bh,G,V
661427825582,2457813.7510851,3.8878474728843235,0.05523170715725958,14.985508358392748,0.015441568816698106,17.856885226070432,1.35,bh153473,bh,G,V
661427825582,2457818.8003612,4.786708195804662,0.056642216869551426,14.759689021739913,0.012862206032547046,17.829505787473526,1.43,bh154539,bh,G,V
661427825582,2457824.7220127,4.702894764193236,0.14973162840231194,14.778868252698317,0.03460672163912058,16.774072524253278,1.32,bh156168,bh,B,V
661427825582,2457826.7737251,4.052159084492172,0.14057563421591343,14.940565186833348,0.03770819437799808,16.84258126484436,1.40,bh156937,bh,B,V
661427825582,2457828.8433292,3.7540969309851424,0.10105527844042868,15.023517699674409,0.029259418703438483,17.20095888609266,1.40,bh157744,bh,B,V
661427825582,2457834.8798146,4.643532754347021,0.058185695969663796,14.792660121261584,0.013620087345555922,17.800315810272245,1.65,bh159355,bh,G,V
661427825582,2457835.8035063,3.83761233763188,0.047426179220625204,14.99962865030743,0.013432882289730722,18.022311048325875,1.52,bh159679,bh,G,V
661427825582,2457838.6984067,3.903024838267939,0.05307464424340383,14.981278116828614,0.014780800299737072,17.900138664191104,1.42,bh160537,bh,G,V
661427825582,2457839.7180162,4.3073250998871275,0.045554744883243736,14.8742622749371,0.011495771946329664,18.066022346590543,1.42,bh160331,bh,G,V
661427825582,2457843.7848983,4.224444233143883,0.038008510831246366,14.895357451098688,0.009779653002750027,18.26265425784609,1.39,bh161345,bh,G,V
661427825582,2457846.8440627,4.502566855271499,0.05502163290662919,14.82613097937777,0.013282672894590638,17.861022706086615,1.38,bh162562,bh,G,V
661427825582,2457851.8277334,3.9701540159571675,0.0637188752941103,14.962763017342898,0.017445078145694477,17.701686140083357,1.60,bh164274,bh,G,V
661427825582,2457853.6791449,3.515793155383263,0.10201735836218408,15.094723113738862,0.031540090130895614,17.190671209381925,1.54,bh164974,bh,G,V
661427825582,2457855.8246809,4.357380827076252,0.08764500081633218,14.86171760918178,0.02186320384097944,17.355538520149445,1.51,bh165899,bh,G,V
661427825582,2457864.9055231,3.998046629016841,0.049838687177129824,14.955161767101128,0.013549738431995023,17.96843990902937,1.42,bh168165,bh,G,V
661427825582,2457865.7467032,3.661810560967564,0.05267967520323726,15.050541722307965,0.015637214315676638,17.908248672043154,1.52,bh168222,bh,G,V
661427825582,2457868.7701967,3.7019067047596623,0.05156100995386696,15.038717730791513,0.015139381001891153,17.93155285485291,1.47,bh169299,bh,G,V
661427825582,2457871.594069,3.7214276576705494,0.052417723681587126,15.033007452055022,0.015310195938642841,17.913661000852844,1.57,bh170400,bh,G,V
661427825582,2457872.6582411,4.023762077266961,0.047383660397403965,14.948200671455524,0.012799956285639326,18.023284876127626,1.44,bh170871,bh,G,V
661427825582,2457876.6367409,4.490574747061997,0.05612244803404957,14.829026580124987,0.01358459982132292,17.839514877464886,1.45,bh172384,bh,G,V
661427825582,2457878.8788226,3.9300555724496347,0.05540760370482469,14.973784675755532,0.015324377757680733,17.853432973712827,1.42,bh173421,bh,B,V
661427825582,2457883.7137199,4.250973054431958,0.12843174356696033,14.888560524214334,0.032839474511110335,16.94067544742653,1.51,bh174886,bh,G,V
661427825582,2457889.8052727,4.212499057284897,0.09073051957808637,14.898431862795364,0.023411312058487427,17.3179728988807,1.51,bh176115,bh,B,V
661427825582,2457893.8728654,4.714833918428913,0.07164420080784195,14.776115406573933,0.016516834454864758,17.574403787481444,1.41,bh177103,bh,G,V
661427825582,2457894.7851761,3.930303820678927,0.044131633041820766,14.973716095662201,0.012204951204387783,18.100481397859248,1.36,bh177476,bh,G,V
661427825582,2457896.6459199,3.8666922695629524,0.054209948821481446,14.991432379136933,0.015238827738757146,17.877158900496614,1.39,bh178187,bh,G,V
661427825582,2457904.7941003,4.070961073735583,0.037729858462133566,14.935539030257672,0.010073964102554848,18.27064345364223,1.43,bh179928,bh,G,V
661427825582,2457908.5814686,3.844562531566718,0.11912562524675872,14.997664081842776,0.03367987234049465,17.022343410914512,1.41,bh181431,bh,B,V
661427825582,2457914.7332088,4.7568203677895,0.1066308539402655,14.76648952594137,0.024365667220443,17.14264917563735,1.51,bh183695,bh,G,V
661427825582,2457916.6460587,4.248107699778574,0.0715777631955518,14.889292607952441,0.018314487770863114,17.57541108725836,1.68,bh184525,bh,G,V
661427825582,2457923.6659642,4.048002106768661,0.05136359649890448,14.941679579869845,0.013791987929331385,17.93571782969399,1.41,bh187187,bh,G,V
661427825582,2457924.6468476,3.7625722901443845,0.10810610128171227,15.021069272607456,0.031230398452607257,17.127730880389286,1.45,bh187611,bh,G,V
661427825582,2457932.6684888,4.887155529674029,0.09884435147974366,14.737141003741938,0.021984058380304584,17.224976752832166,2.47,bh189883,bh,G,V
661427825582,2457933.7202006,3.9326878085805332,0.04105607815795695,14.973057724859375,0.01134749923791438,18.178912740035074,1.56,bh190371,bh,G,V
661427825582,2457936.5679637,3.8019978853307888,0.06517813414217492,15.009751727079163,0.018633834135986387,17.677101584335876,1.66,bh191592,bh,G,V
661427825582,2457938.46915,4.432085721298554,0.20567572090073752,14.843261025708543,0.050441390409514224,16.429398823180573,1.57,bh192408,bh,B,V
661427825582,2457942.704195,3.81847304670491,0.10854325021685977,15.005057080983882,0.03089763690116616,17.12334933881887,1.50,bh193567,bh,G,V
661427825582,2457944.6667313,4.3911250660594945,0.09014021068837817,14.853341887862825,0.02231284429495783,17.32505997160122,1.46,bh194415,bh,G,V
661427825582,2457948.7204792,5.064311082244037,0.2081444616848753,14.698480467111967,0.0446741869561467,16.416444244542568,1.50,bh196181,bh,B,V
661427825582,2457949.7099343,3.9569457516550917,0.10027662047207964,14.96638116381423,0.02754557010403696,17.2093571713834,1.87,bh196615,bh,B,V
661427825582,2457951.7142958,4.533196341514349,0.05909026259523185,14.818770080513763,0.014168489838167701,17.783566593740183,1.71,bh197099,bh,G,V
661427825582,2457952.7072608,3.7708564098095843,0.05263261104126392,15.018681416392523,0.01517145009251351,17.909219105215296,1.39,bh197535,bh,G,V
661427825582,2457958.6334616,3.7981004728572607,0.051736481976972115,15.010865281667245,0.014806166108187165,17.927864159065667,1.44,bh199636,bh,G,V
661427825582,2457959.5197452,4.471619645185698,0.05927082975574626,14.83361926583525,0.014407489917274183,17.780253875823217,1.59,bh199976,bh,G,V
661427825582,2457964.6088131,4.016623760557683,0.12833964548619828,14.950128521955461,0.03473056551344568,16.941454305424134,1.41,bh202211,bh,B,V
661427825582,2457969.6679465,4.258361404675932,0.10949698263307736,14.88667511204545,0.027949356119255274,17.11385101454618,1.39,bh204333,bh,G,V
661427825582,2457971.4878896,4.4101229850060575,0.06982106972841559,14.848654652522715,0.017208696300336772,17.602390147792732,1.47,bh205060,bh,G,V
661427825582,2457974.6084123,4.067949233260892,0.09112086821215482,14.936342593455263,0.024347506886249638,17.31331177090628,1.43,bh206280,bh,G,V
661427825582,2457979.5592837,3.8922431973812524,0.05315760660143285,14.98428148381183,0.014844911852976084,17.89844284670932,1.41,bh207245,bh,G,V
661427825582,2457984.5939923,4.314221553103387,0.04567771715973718,14.872525294128504,0.011508378036175904,18.06309541618355,1.53,bh209275,bh,G,V
661427825582,2457987.5170089,4.346726850655604,0.05224836879645719,14.864375529816417,0.01306539544921593,17.917174553071174,1.57,bh209826,bh,G,V
661427825582,2457999.5212785,4.031260541517078,0.15296980396604784,14.946179235426486,0.04124554201785214,16.750842118351507,1.48,bh211360,bh,B,V
661427825582,2458001.4755731,3.799286339276807,0.08997532987996237,15.010526339305088,0.025741484814558832,17.32704777468147,1.84,bh212089,bh,G,V
661427825582,2458005.5611496,4.095473689112944,0.08627038393404994,14.929021054007006,0.0228965349476741,17.37270206665723,1.56,bh213322,bh,G,V
661427825582,2458010.5535233,3.9676315307194483,0.06276833039008899,14.963453072176112,0.01719576163964304,17.71800495177037,1.58,bh214449,bh,G,V
661427825582,2458013.4960885,3.779341149387047,0.05587463719837116,15.016241164265896,0.016069811880419258,17.844319603137116,1.89,bh215550,bh,G,V
661427825582,2458017.5249897,4.18372365609244,0.050460266612635446,14.90587392770217,0.013109880190922324,17.954982541595502,1.52,bh217009,bh,G,V
661427825582,2458024.4883137,4.424171371667722,0.13822471990292148,14.845201551627909,0.0339598646033934,16.86089209727189,1.63,bh219353,bh,B,V
661427825582,2458025.5004919,3.8093140063544655,0.07855540537936086,15.007664470628965,0.02241514090267203,17.47441620840817,1.37,bh219560,bh,G,V
661427825582,2458139.8562616,3.798630012595512,0.05381396866997962,15.010713916427235,0.015398563169497108,17.885118839786497,1.43,bh248117,bh,G,V
661427825582,2458140.8577974,4.015581777649873,0.04808503159459863,14.950410217579089,0.013015882027527802,18.007331629331013,1.39,bh248437,bh,G,V
661427825582,2458141.8534366,4.36036159113316,0.053597999925002575,14.860975140908392,0.013360978064095561,17.88948493426505,1.41,bh248763,bh,G,V
661427825582,2458142.84917,3.814224473736388,0.06839960759259966,15.006265783399911,0.019492140556778333,17.624722368209163,1.41,bh249091,bh,G,V
661427825582,2458143.8487751,4.063025996406425,0.04233107587475069,14.93765740182689,0.011324574106833168,18.145708127374405,1.40,bh249422,bh,G,V
661427825582,2458144.844585,4.706186383206205,0.06626463129144443,14.778108597207103,0.015304700510778403,17.659151929133344,1.43,bh249750,bh,G,V
661427825582,2458145.8402009,3.99081947066919,0.04947187675464723,14.957126198478061,0.013474370233069294,17.976460428726316,1.46,bh250081,bh,G,V
661427825582,2458147.8354158,4.624182767123054,0.06265963842167836,14.797193927283178,0.014728722038517699,17.719886682550637,1.73,bh250748,bh,G,V
661427825582,2458148.8310415,3.9075716177576307,0.1057585776618859,14.980014038293143,0.029418520494170333,17.151567390198696,1.41,bh251081,bh,G,V
661427825582,2458149.8306246,3.6453034456526656,0.13967100428868984,15.055447189283047,0.04164709777192879,16.849590753918527,1.48,bh251416,bh,G,V
661427825582,2458153.8401122,4.8236643202459994,0.10500796262246673,14.751338710655087,0.023662320225717556,17.159300812862032,1.38,bh252535,bh,G,V
661427825582,2458161.8010587,3.917219135822052,0.05403231239318257,14.977336736040304,0.014992976472349134,17.880722508138714,1.38,bh254300,bh,G,V
661427825582,2458162.8536939,4.097114094288156,0.04495317458784042,14.928586259199776,0.011925991116344622,18.080455476234732,1.38,bh254692,bh,G,V
661427825582,2458165.7905782,4.454415352981125,0.054557583445394305,14.837804628330183,0.013313020101865978,17.87021857971228,1.42,bh255540,bh,G,V
661427825582,2458166.7900081,3.8836740340398053,0.0746993599248998,14.986674476014217,0.020906738240245495,17.529064192427434,1.35,bh255896,bh,B,V
661427825582,2458170.8780006,3.9506974853378654,0.05241153559400818,14.968096964632785,0.01442000068081592,17.913789183209126,1.39,bh256842,bh,G,V
661427825582,2458173.8533756,3.917082454050756,0.05560175938016134,14.977374620807932,0.015429007606397739,17.849635058741285,1.39,bh257799,bh,B,V
661427825582,2458174.791496,4.321638559012054,0.051164696653258304,14.870660300087042,0.012868683937968414,17.939930384644555,1.39,bh258113,bh,G,V
661427825582,2458175.7605929,3.732981609570915,0.08756991878397753,15.029641778536982,0.02549830250606332,17.356469026364664,1.33,bh258454,bh,G,V
661427825582,2458177.7775454,3.969756740115825,0.08939152379254857,14.962871667623192,0.024476235229384444,17.334115542566472,1.41,bh259198,bh,B,V
661427825582,2458182.7473646,4.040227797704035,0.13145752626369947,14.943766773611264,0.035366475025299646,16.915392754748165,1.36,bh260957,bh,G,V
661427825582,2458187.8840571,4.442952481915738,0.06482532938682169,14.840602233474314,0.015859344622229852,17.68299456327765,1.37,bh262582,bh,B,V
661427825582,2458188.8947648,3.6443375651700958,0.06839570824297786,15.055734910287132,0.02039963636853758,17.624784266016626,1.39,bh262988,bh,B,V
661427825582,2458189.839301,3.966727016327688,0.05947459114490131,14.963700619352432,0.01629713727630468,17.776527730717202,1.38,bh263325,bh,B,V
661427825582,2458190.8007188,4.488847237138754,0.05631860610069039,14.829444339774591,0.013637326681542931,17.83572665024654,1.48,bh263608,bh,B,V
661427825582,2458192.8250351,4.05148687161873,0.05726234581246522,14.94074531460784,0.01536267602567164,17.817683555221752,1.35,bh264406,bh,G,V
661427825582,2458194.8427672,3.765646343973466,0.06951681856739413,15.020182578985677,0.020066079607638627,17.607131672584085,1.35,bh265201,bh,B,V
661427825582,2458195.7809609,4.240506898191613,0.056198741098468154,14.891236969444748,0.014405256167973488,17.838039925933657,1.49,bh265544,bh,G,V
661427825582,2458196.753766,4.540307001119584,0.0615631035331958,14.817068355862979,0.01473830224859414,17.73905513001783,1.39,bh265913,bh,B,V
661427825582,2458198.8238878,3.8655632908410014,0.05264134687345248,14.991749433603632,0.0148022037131831,17.909038912326277,1.55,bh266744,bh,B,V
661427825582,2458199.8645571,3.9907427630556778,0.05328077359452424,14.957147067633931,0.014512056471795742,17.89593008912934,1.43,bh267157,bh,B,V
661427825582,2458200.8105356,3.77801094556456,0.06427848723407951,15.01662337497847,0.018493308228403657,17.692192275471957,1.37,bh267493,bh,B,V
661427825582,2458201.7758117,3.9262542941331597,0.055251482667126914,14.974835343533337,0.015295993311113159,17.856496551788055,1.35,bh267810,bh,B,V
661427825582,2458203.712918,3.9832778564952593,0.06050441715267036,14.959179899519413,0.016510440192084606,17.757888689483625,1.83,bh268467,bh,B,V
661427825582,2458204.844804,3.777647530007052,0.05999246395223438,15.016727819463288,0.017261853952785032,17.767114645614267,1.43,bh268805,bh,B,V
661427825582,2458205.7984518,4.030711968607664,0.06418165681871525,14.946326992186727,0.017307778625328944,17.693829083656617,1.38,bh269145,bh,G,V
661427825582,2458214.7804049,4.192357967951398,0.07673919141404147,14.903635509136134,0.01989624102190857,17.499813346652488,1.40,bh272897,bh,G,V
661427825582,2458215.8212456,4.555411895207593,0.07252272499856177,14.813462275762394,0.01730448326624653,17.56117110845512,1.45,bh273334,bh,G,V
661427825582,2458216.8387443,3.7841281886208367,0.06397495704283665,15.01486680488888,0.0183762265228747,17.697331386316215,1.44,bh273754,bh,G,V
661427825582,2458217.7964706,3.9773540618702197,0.063068208312056,14.960795771110277,0.01723567961836337,17.712830160146392,1.36,bh274129,bh,B,V
661427825582,2458220.740922,3.966426691647566,0.05125155040416836,14.963782824586453,0.014044935477658508,17.938088874392072,1.30,bh274842,bh,G,V
661427825582,2458222.7926677,3.9763406438488618,0.04626413756677296,14.961072448725652,0.012646578991825317,18.049245216988247,1.48,bh275275,bh,G,V
661427825582,2458223.7503263,4.068688016844287,0.04905261643508541,14.936145429919144,0.013104485062936367,17.985700950369978,1.58,bh275655,bh,B,V
661427825582,2458224.8444181,4.256817660171569,0.05176152467294699,14.8870687853446,0.013217039420042485,17.92733874291331,1.39,bh276151,bh,G,V
661427825582,2458225.7800876,3.7029200925216066,0.06281367405682166,15.038420553877161,0.01843834891504884,17.717220902129114,1.37,bh276525,bh,G,V
661427825582,2458227.8191327,4.211340757191153,0.05405994864260395,14.89873044595539,0.013952994338352388,17.880167321728017,1.62,bh277391,bh,G,V
661427825582,2458229.8177124,3.9953411651049957,0.042598478580300435,14.955896729624548,0.011589171536445097,18.1388711726795,1.57,bh278236,bh,G,V
661427825582,2458230.7753262,4.273083002771688,0.049968472155449896,14.882928082317424,0.012710625245396944,17.965616217218834,1.59,bh278624,bh,G,V
661427825582,2458233.6979007,4.312253359804255,0.06677933570384681,14.873020731437832,0.01683255328578327,17.650751157329875,1.41,bh279763,bh,G,V
661427825582,2458235.6417568,3.8088797837690995,0.11940127438615475,15.007788240434605,0.034074058848233266,17.01983398842051,1.37,bh280237,bh,G,V
661427825582,2458238.7899125,3.63590487178405,0.15408272969825895,15.058250124495103,0.04606314902037335,16.742971484373932,1.55,bh281631,bh,G,V
661427825582,2458243.8966014,4.48828108351003,0.09521568694882489,14.829581286350603,0.023059008554775898,17.265585131064626,1.36,bh283305,bh,G,V
661427825582,2458244.7982622,3.996642592225135,0.1248290365925194,14.955543123661979,0.03394942937619785,16.971567346874856,1.40,bh283657,bh,G,V
661427825582,2458245.8055872,4.52324946707104,0.11456117567529514,14.82115505278172,0.02752954882212084,17.064762738925637,1.74,bh284053,bh,G,V
661427825582,2458282.7390428,2.38031846784524,0.02651030733973303,15.458477956978008,0.012105754690176626,18.59410370486158,1.47,bl092446,bl,G,g
661427825582,2458283.4430696,2.181868336865481,0.03281329584836685,15.552994272574905,0.016346827771183167,18.362515975977566,1.57,bp056467,bp,G,g
661427825582,2458283.7612522,3.0714052877647524,0.039745794677025804,15.18172280323064,0.014065858031825649,18.154412649726858,1.44,bl092940,bl,G,g
661427825582,2458286.7979794,2.6958948782390637,0.031687767282930025,15.323308238205245,0.012776175208296945,18.400411511641195,1.55,bl094360,bl,G,g
661427825582,2458287.4503987,2.7390159778949457,0.050590597034260415,15.30607920804805,0.02007647265618645,17.89246609975834,2.00,bl094552,bl,G,g
661427825582,2458290.581357,2.2428911339311433,0.05663683126817448,15.523045136809426,0.027447508345927102,17.76989324308371,1.58,bl096068,bl,B,g
661427825582,2458291.5480707,3.0181731214892666,0.04976212800149156,15.200705254399729,0.017921195169927566,17.91039325139,1.45,bl096512,bl,B,g
661427825582,2458292.5480698,2.3239260227205216,0.0648660082852121,15.484509874556657,0.030339404118491158,17.62259767843429,1.47,bl096982,bl,B,g
661427825582,2458296.6379968,2.0654350083903608,0.07901987802204509,15.612536787570688,0.04158502756764512,17.408299724059177,1.49,bl098836,bl,G,g
661427825582,2458297.6274415,2.7935739180152113,0.09026839211996741,15.284665204062533,0.03512268527743659,17.263801344487597,2.01,bl099298,bl,G,g
661427825582,2458298.6720181,3.098618901267158,0.08651155557468605,15.172145208026622,0.030347165151302594,17.309955308469803,1.48,bl099619,bl,G,g
661427825582,2458299.5490476,2.147383560428385,0.10362345675877445,15.570291562309746,0.05245182751917551,17.113995422055147,1.54,bl099988,bl,B,g
661427825582,2458300.7060541,3.884376385289208,0.09871670646152257,14.986478141505337,0.027623679388878355,17.22637975034968,1.55,bh285537,bh,G,V
661427825582,2458301.471581,2.5705984928607926,0.031606083641477774,15.374980000834631,0.01336437364144877,18.403213898754707,2.12,bl100826,bl,B,g
661427825582,2458303.5510476,2.4296801973437434,0.029352438402036673,15.436192837122867,0.013131285502067278,18.483530148116717,2.09,bl101763,bl,G,g
661427825582,2458305.5618373,2.2727181526074522,0.03119746490169208,15.508701670405925,0.014920586566230005,18.417342349468004,1.65,bl102344,bl,G,g
661427825582,2458306.7487919,3.7211852797674982,0.055357862028921956,15.033078168741994,0.016170006231356275,17.854408121367122,1.48,bh287673,bh,G,V
661427825582,2458308.7449545,4.1670384943878345,0.05207215983560032,14.910212623482387,0.013582829582826571,17.920842414667778,1.40,bh288136,bh,G,V
661427825582,2458309.7262227,3.9963306479301846,0.04971733511339709,14.955627870402619,0.013522550160604458,17.971086788471514,1.48,bh288564,bh,G,V
661427825582,2458310.7001296,4.385852363237195,0.05099665011143184,14.854646383649875,0.012638624567051249,17.94350227136848,1.43,bh288988,bh,G,V
661427825582,2458311.6535195,2.323827773600135,0.030318393552848894,15.48455577743008,0.014181246981943202,18.448375146220265,1.47,bl104583,bl,G,g
661427825582,2458312.6420118,2.2811058632274985,0.030844367541701057,15.50470202028232,0.01469747064300411,18.429700937592717,1.47,bl105033,bl,G,g
661427825582,2458313.6460848,2.6119258442901887,0.027045800660545738,15.357663515691124,0.011255147031797032,18.572391004520558,1.56,bl105495,bl,G,g
661427825582,2458314.6697591,2.2695863949314443,0.030956338153041316,15.510198823754656,0.014825694108739363,18.42576665631686,1.51,bl105967,bl,G,g
661427825582,2458316.6595623,4.288045738134537,0.044199218753767706,14.879132881815524,0.011203851827635275,18.09881991113715,1.51,bh291358,bh,G,V
