# "asas_sn_id":661427929521,"ra_deg":248.10076,"dec_deg":-32.23341,"name":"ASASSN-V J163224.16-321400.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929521,2457456.8310152,2.1576885004411204,0.06322657719128846,15.62480953708842,0.03185100185279915,17.71010721453421,1.58,bg052787,bg,G,V
661427929521,2457458.7579617,1.9247059926620114,0.09511438434760945,15.748870408238567,0.0537148015187748,17.26674089075528,1.57,bg053479,bg,G,V
661427929521,2457461.818783,3.6707428042161427,0.07939115694500376,15.047896514234122,0.02350879383613318,17.46292606657231,1.47,bg054077,bg,G,V
661427929521,2457466.7649384,3.725963466993192,0.22393124740084408,15.031684923688793,0.06532633289073816,16.337069645360273,1.42,bg056190,bg,G,V
661427929521,2457469.8120591,3.1491178714277406,0.13463758454807975,15.21430911307759,0.046471807842933865,16.889440614622984,1.53,bg057218,bg,B,V
661427929521,2457479.8990487,2.3261807432240387,0.0696910571441707,15.543172764031167,0.03256460156434845,17.604413762711616,1.43,bg060221,bg,G,V
661427929521,2457481.8059271,2.6280848691480876,0.07597001059213783,15.410682939885572,0.031420636159471764,17.510750926287177,1.39,bg060850,bg,B,V
661427929521,2457522.8299958,2.68716523450002,0.05768148079193438,15.38654547417537,0.023332120007137948,17.809765391153405,1.31,bg062318,bg,G,V
661427929521,2457548.8054097,2.386297561708574,0.06225490245377502,15.515469910801333,0.02835705543105614,17.726922501253956,1.66,bg066806,bg,G,V
661427929521,2457560.6277194,2.2587883719812005,0.1206593850755413,15.575092546102937,0.05806276813876934,17.008453624521596,1.47,bg069839,bg,G,V
661427929521,2457562.5806067,2.105370736658706,0.11441986185782368,15.651459948971167,0.059072453557623895,17.06610284594055,1.66,bg070683,bg,B,V
661427929521,2457567.7897118,2.960593643711868,0.07811934416440956,15.281334398543178,0.02868084608431069,17.48045992218392,1.59,bg071950,bg,G,V
661427929521,2457568.7910658,3.0460570296383045,0.06668531703732612,15.250436329189155,0.023796022054967923,17.65228084305495,1.69,bg072391,bg,G,V
661427929521,2457569.7662661,3.3876038519408445,0.10928055954406872,15.13504985947246,0.03506408130563228,17.115999118575445,1.58,bg072799,bg,B,V
661427929521,2457573.7712586,2.558402176901041,0.1524677569796701,15.43985936467667,0.06477708012456851,16.754411365557456,1.71,bg073283,bg,B,V
661427929521,2457575.7342034,2.9638914393063325,0.06674328952076967,15.280125673601708,0.02447696054748295,17.651337374787705,1.71,bg073620,bg,G,V
661427929521,2457590.6748489,2.719035404406775,0.1708736561692729,15.373744248146261,0.06830813407783597,16.630668613443383,1.58,bg076819,bg,G,V
661427929521,2457591.6715653,2.09854914022531,0.10195827118037348,15.654983546441855,0.05280991790016182,17.191300236432532,1.55,bg077232,bg,G,V
661427929521,2457593.5464265,2.7607423805110067,0.09140082034072612,15.35721669898595,0.03598623271153233,17.30998115959806,1.50,bg077654,bg,B,V
661427929521,2457597.5534921,2.674746676922789,0.0641939164450691,15.391574762945563,0.02608695497706711,17.69362171211558,1.55,bg078731,bg,B,V
661427929521,2457601.587733,2.6895541769572873,0.1560149149912784,15.38558066225601,0.06305187335181134,16.729441096688607,1.41,bg080100,bg,B,V
661427929521,2457602.5888972,2.432771007156319,0.0665782890245753,15.494528325992666,0.029747027257648037,17.654024818274973,1.42,bg080525,bg,G,V
661427929521,2457605.539148,2.534463457817139,0.054819473034543195,15.450066319773876,0.023510452892668326,17.865019252520216,1.45,bg081753,bg,G,V
661427929521,2457608.5170698,2.3101595225984073,0.06454480963571142,15.550676479253951,0.030369072391605224,17.687703083026797,1.81,bg082977,bg,G,V
661427929521,2457615.5071499,2.3234950211440095,0.1583732071687113,15.54442703902593,0.07408872790095972,16.713152114731827,1.50,bg085354,bg,B,V
661427929521,2457618.5753,2.577481278752886,0.12489127087930742,15.431792605723007,0.052668231777122675,16.971026181277022,1.53,bg086648,bg,G,V
661427929521,2457620.5630064,2.3407078861310184,0.09806503176581727,15.536413358696148,0.04553854261951407,17.23357096030466,1.90,bg087435,bg,G,V
661427929521,2457622.5177409,2.422361433330993,0.06047736277848256,15.499184045948786,0.027137264895792584,17.75837428184405,1.68,bg088224,bg,G,V
661427929521,2457625.5711896,3.0690409558391276,0.06303783019737537,15.242274694372387,0.022325990964361924,17.713353253567913,1.45,bg089494,bg,G,V
661427929521,2457626.5857505,3.7759656859717916,0.07869552596905392,15.0172113070176,0.02265344081423765,17.472481287753364,1.70,bg089913,bg,G,V
661427929521,2457630.547542,4.036558525139425,0.09095262317649477,14.944753270513214,0.024491543059581393,17.3153183208668,1.42,bg090786,bg,G,V
661427929521,2457634.5807752,3.2541904914057374,0.07642679031322383,15.17867397512849,0.02552788424216129,17.504242341290652,1.40,bg092232,bg,G,V
661427929521,2457638.5348525,3.51846924837577,0.22060436595136834,15.093897005464058,0.06815104449347072,16.353321135544522,1.78,bg093543,bg,B,V
661427929521,2457642.5759616,2.9024441014265894,0.12199748325928729,15.302871743633226,0.04568768783497506,16.996479214897406,1.42,bg095115,bg,G,V
661427929521,2457643.5169379,3.1021025106624642,0.08654662596425779,15.23064104148756,0.03032537422700376,17.36923103994411,1.40,bg095461,bg,B,V
661427929521,2457649.5272434,2.4614684843078547,0.12222757189110241,15.481795705503245,0.05397430730896814,16.994433432726353,1.49,bg097520,bg,G,V
661427929521,2457652.543938,2.4372360520945424,0.07140328446846832,15.492537420334953,0.03184437783935479,17.578060920478656,1.64,bg098605,bg,G,V
661427929521,2457655.5175547,2.508558867859958,0.06901566837736381,15.4612206620496,0.02990443310144737,17.614987148089277,1.49,bg099728,bg,G,V
661427929521,2457657.5383997,2.3630631631776655,0.06906783045428354,15.526093079008959,0.03176966656011964,17.614166858067655,1.44,bg100504,bg,G,V
661427929521,2457658.5192029,2.3025599521171682,0.0714125546075663,15.554254037491681,0.03371132286626172,17.57791997076718,1.51,bg100869,bg,G,V
661427929521,2457661.5047748,2.3642762117347087,0.07972468422166538,15.525535873079379,0.036652767146335266,17.458374374330337,1.38,bg101994,bg,G,V
661427929521,2457664.4943321,2.368375115204654,0.08508973357600046,15.523655181389904,0.03905160134883729,17.38766348407236,1.61,bg103108,bg,G,V
661427929521,2457670.4971242,2.300099910975612,0.10364326994968909,15.555414651600206,0.048978623784390156,17.173503627327456,1.55,bg105010,bg,G,V
661427929521,2457772.8787935,3.625051332590178,0.3935670761803094,15.061496002557867,0.11800944619736542,15.724809492648053,1.42,bg131588,bg,G,V
