2458231.890641	14.98830931864501	0.0172335023414256
2458252.8336135	15.00751062677682	0.0240322774207342
2458264.7899388	15.055804095962944	0.0564198858973124
2458282.4567149	14.908776350184072	0.0105128330094233
2458282.7758942	14.953303926192495	0.0159695135212498
2458282.860545	14.947258974542276	0.0228408814530471
2458283.5026334	14.858566455706937	0.0126307694708307
2458283.8570314	14.954852475704763	0.0213208284951563
2458285.8349423	14.915116681142296	0.0145502772223978
2458286.6439602	14.95333815808034	0.015143076781626
2458287.692635	14.923400680533558	0.0112693034050955
2458288.8085725	14.94847628322782	0.0179626248497787
2458289.5368419	14.983012707356243	0.0115963262808852
2458291.7574387	14.902126675200371	0.0344482819872176
2458300.6511263	14.973887202127791	0.0275345434194617
2458301.5622041	14.928110148187114	0.016275938331229
2458303.5734725	14.909063489631738	0.0191347349893057
2458305.6292321	15.024183042708865	0.018810323404237
2458310.5897801	14.982173623773685	0.0144442833492146
2458316.7669525	14.920845875094454	0.0207581867679228
2458319.762132	14.894624369296512	0.0343636102193594
2458328.5544912	14.99148874382008	0.02425624955991
2458334.5341477	14.930155549969136	0.0125279439714451
2458335.5383113	14.976196326788852	0.0115705047020719
2458337.7035978	14.931228116282174	0.0168282548230827
2458339.5285463	14.996693707141915	0.0172605591663021
2458339.7082825	14.995688875304577	0.0240007924400654
2458342.4924366	14.992303671851214	0.0141267163594399
2458344.5043377	14.993907255438772	0.0147882434067206
2458355.4821909	14.97607232781646	0.0223246789016193
2458356.5343963	14.859777587132593	0.0241832011590071
2458358.6356567	14.864362052894451	0.0254170728973
2458361.6486233	14.880197919358835	0.0236810945062006
2458365.6221981	14.841821961970073	0.0319103570354352
2458365.6234211	14.897325262420363	0.0417373401046054
2458366.620509	14.989180012019922	0.023003105873857
2458370.635805	14.992890630429256	0.0183262796640746
2458372.603736	14.955527577731726	0.0157020037621321
2458375.5973274	14.918772836131662	0.0270077011614631
2458383.5631759	14.872499968478966	0.0257256947991849
2458385.5523339	14.857567685009789	0.0264166120351281
2458393.5473852	14.882467688326711	0.0182162094264979
2458394.5441029	14.884231771193392	0.0121310958276045
2458396.5387086	14.932085379861173	0.0433748152168669
2458397.53056	14.894871989721006	0.0134949272526374
2458398.5306602	14.850199503697535	0.0132767980528086
2458408.5006019	14.838187297515704	0.0160396739260328
2458409.4919848	14.851338169941368	0.0515334735443872
2458410.4939707	14.863388891846268	0.0199341817657907
2458411.493189	14.74015274846959	0.0542142363562541
2458517.8829202	14.860609743430349	0.0309962544902992
2458518.8784968	14.847222625174652	0.0218981688422322
2458519.8752095	14.86684188508679	0.012420282521767
2458520.8738644	14.947545379818033	0.0199348945253337
2458522.8697783	14.863415488013034	0.0195046278336291
2458523.8649795	14.856061441373976	0.0151805221835007
2458524.8605528	14.932195733873924	0.0163243442711404
2458525.8598381	14.834367612622788	0.0143027722491413
2458526.8553034	14.895048255867028	0.015237012404888
2458527.8546632	14.89286720842977	0.0141009797523485
2458529.8717569	15.000755156861562	0.0167403035048819
2458530.8806833	14.911501153459534	0.0168995537385846
2458532.8595771	15.010507780829938	0.02777252851667
2458534.8540185	14.912520602957237	0.0352206647641696
2458538.8671782	14.910977223554196	0.0251977106524556
2458539.8702038	14.988143676791251	0.0238747247244694
2458546.8608656	14.879719828051098	0.0160826748538797
2458547.8745502	15.004213148567674	0.0283877726011699
2458548.8748053	14.789578496311842	0.0207075510558692
2458549.8127589	14.842864527328244	0.0121065415063913
2458550.8119659	14.834972783969365	0.0128962986504605
2458552.8057311	15.0018156169594	0.0151963151563102
2458553.8024922	14.901862836235686	0.0136324150023391
2458554.8018146	14.838050726344312	0.0131830862298799
2458555.7970666	14.90422350912472	0.0116915095485806
2458556.7950722	14.945203505276574	0.0156274610648641
2458557.7953638	14.83352133322238	0.0129696085817936
