2458003.4830718	14.256164456062786	0.0122939329290651
2458013.5354677	14.20384516172874	0.0066258678338385
2458014.5429326	13.984867584630926	0.0054424852397957
2458014.5578644	14.015636686258972	0.0042983198259532
2458015.5394745	14.142248936937634	0.0045626289815497
2458015.5581026	13.92386092016362	0.0058149188537899
2458016.5172583	14.24316331758164	0.0076512623088581
2458016.5442825	14.22780315381332	0.0095778751115881
2458018.524449	14.157638934997076	0.0049598950604444
2458018.5354738	14.032172948054518	99.99
2458019.5405402	14.26199859383278	0.0099887377985022
2458020.5114803	13.97460896177363	0.0056110725030431
2458020.5336049	14.03424824172997	0.004609391844834
2458021.4971317	14.287425742617648	0.0086966174205018
2458022.4902068	14.234239539572556	0.0077709270410021
2458022.4975441	14.268832408410503	0.0105299226025136
2458023.4906346	13.96137799817473	0.0068253740343543
2458032.5685322	14.16190629436032	0.0112078176270324
2458032.6196867	14.164496347689962	0.0134523317097279
2458033.5172524	13.680177407496137	0.0082855871247955
2458033.7017014	14.032172948054518	99.99
2458034.6342794	14.269224036718494	0.0128599871123321
2458035.5033552	14.085588494444286	0.0030547176599792
2458035.51438	14.113167952949086	0.0061983896644608
2458037.5059824	14.236392337002696	0.0103705429947273
2458037.5133313	14.247413856804664	0.0080303982020505
2458039.4943705	13.73746065763007	0.0077382533771861
2458039.505409	13.739543106884016	0.007432618498557
2458040.4985241	14.27757880162596	0.0086423550642502
2458040.5058811	14.276031377094318	0.0106175036624587
2458041.4953756	14.118056617634837	0.0051286157233767
2458041.5063922	14.1306311130163	0.0067335544622135
2458042.5032559	13.707217531937632	0.0077184796798056
2458043.4890698	14.304393187646976	0.0118317320194658
2458043.5038092	14.288283655797224	0.0111277119674445
2458045.4901819	13.73034373965739	0.0086765222406655
2458045.5012054	13.733120454949674	0.007635783721821
2458046.4907393	14.313398554934128	0.0108920032248676
2458046.4981041	14.338284516265166	0.0125688702296703
2458047.4946406	14.17000323608148	0.0070611773243915
2458048.4918664	13.77202983211058	0.0085527206780469
2458050.5336353	14.241647583747376	0.0075903246278858
2458058.5544043	13.906068211189504	0.0104187743809903
2458058.5693039	13.861619089138513	0.0098639032895448
2458065.5062504	14.234004896600483	0.0111903739076877
2458065.5737029	14.255196312822545	0.0142272455382778
2458067.2934109	14.231418961204184	0.0080037589506729
2458067.5223956	13.87042064427336	0.0065891606417534
2458067.5482468	14.032172948054518	99.99
2458068.2905015	13.991925619720789	0.0050985924890124
2458068.5193485	14.283149648337972	0.0082657618648193
2458068.5415905	14.235211132486349	0.0098573398117187
2458070.5419219	13.699305305723817	0.0076956275553856
2458071.5361885	14.2692166247632	0.0103759320457376
2458072.5294901	14.079830049885912	0.0066393575397991
2458073.5079526	13.78809165272282	0.0106388490115163
2458073.5347941	13.725560702241069	0.0079787907957002
2458075.52792	14.120472544312769	0.0072530040828454
2458076.2670318	14.252738631840156	0.0100104577838469
2458076.5285335	13.706552773225686	0.0080554575292191
2458077.525547	14.275470066431634	0.0111114946595058
2458086.5353532	14.43320918889653	0.0412717695963818
2458087.5551608	14.240964219934414	0.0221093930176179
2458091.5437264	13.976570782845206	0.0180560330533749
2458092.5401232	14.34989105053692	0.0144961350253555
2458193.9089536	14.261032408495469	0.0214088929514609
2458202.9124736	14.25104976969612	0.0192668523529438
2458203.6446531	13.926868740632807	0.0074737685773567
2458203.9078873	14.13230420984018	0.0109612388844679
2458204.6401277	14.238510593315189	0.0088578815568819
2458204.9033192	13.731465831673924	0.0084262150586214
2458207.8912267	13.722233524870584	0.0088735105962247
2458208.8962153	14.255831684399825	0.0173291374166894
2458214.8950824	14.320440177892188	0.0159517810685801
2458216.6390103	14.298480356920088	0.0103798444705222
2458216.889779	13.817540690406902	0.0091994366453308
2458221.8763938	14.215436605951108	0.0079911937599554
2458222.8925794	13.897302736282404	0.0067829951670963
2458225.6045605	14.292281128231377	0.0097454487312866
2458225.6231122	14.297670958457092	0.0100256623865492
2458228.6288504	14.33652653507977	0.0107546531581265
2458228.836829	13.847644182027445	0.0074316156454625
2458229.5871265	14.117721811891167	0.0069395520891046
2458229.6139891	14.199841888159945	0.0080990150284839
2458235.5551297	14.137441193423868	0.0106537199150686
2458235.8399033	14.316877311511742	0.0154112752158084
2458238.8307105	14.213773528796052	0.0205873546183546
2458241.8439753	13.916898242400572	0.0085726278419631
2458242.5619182	13.819667626512356	0.0096384396978032
2458248.9297762	14.330305779581137	0.0145313463495389
2458249.8557274	14.10724017980126	0.0047493639992506
2458249.921871	14.188827991882508	0.0115460156436359
2458250.8931971	13.756048493353376	0.0075373483714089
2458251.5268223	13.870061279523371	0.0066843714111442
2458251.5403464	13.884799350339804	0.0084752416712207
2458252.5457483	14.36066199349007	0.0124229143121381
2458253.9539056	13.932345561964068	0.011843094600177
2458254.9470736	14.284020518840077	0.0120868656536929
2458256.5736479	14.251169001390664	0.0081264993739202
2458256.8408968	13.733374805816752	0.0077131838461985
2458257.5622683	14.005838384285402	0.0044668660540428
2458258.7570678	14.015034189414234	0.005440580744448
2458262.7384158	13.972449782023729	0.0120627622891827
2458262.7680663	13.879308678013638	0.0064873008085989
2458263.7379428	14.235060773519043	0.0107434598042218
2458263.7640664	14.284668358764876	0.0129816032179131
2458264.6576632	13.852107517694892	0.00610686102765
2458264.8388329	14.171117776342712	0.0097305671093475
2458264.9117111	14.238372772933449	0.0101188675022196
2458265.8849203	13.920736841782483	0.0072533924354528
2458266.9325173	13.874778989355807	0.0185018061433077
2458268.9250135	14.104022587055736	0.02228071492448
2458269.9223265	13.797072129154436	0.0235128182258901
2458277.7962403	13.88858423735741	0.0076182366655951
2458277.8678589	14.041716095991784	0.0052434014526815
2458281.5363694	14.144143447388611	0.0057498220621668
2458282.9180945	14.305815430649966	0.0112019311816708
2458282.9552679	14.447621844248252	0.0831211337362582
2458283.5781053	14.335193497336489	0.011222395016914
2458283.5988024	14.275049714586665	0.0088691302226541
2458283.9406786	14.170048608064745	0.0114091910764413
2458283.9518316	14.184786081718412	0.0270974921170026
2458286.5407989	14.321614383292998	0.011098219190859
2458286.5454316	14.341146287074215	0.010436732797976
2458287.8954124	13.743255064263998	0.0077085708647784
2458287.945414	13.867669638940772	0.0108951156080286
2458288.9382722	14.346697458853894	0.0114983523150364
2458289.8972022	14.164559445463077	0.00872893814247
2458290.5138991	14.18702450765062	0.0072565071937183
2458290.5212416	14.197634583775988	0.0071743424275615
2458290.9346781	13.88088099533041	0.0095996817013668
2458292.7419125	14.046981385871394	0.0044293655595208
2458292.9098372	14.22592586592	0.0081384710100709
2458293.8729691	13.7671204202543	0.0099823219481835
2458296.7606861	14.056604098299989	0.0136012996784549
2458297.6871066	14.189100215809558	0.0205392293510169
2458303.4120763	13.737267378852344	0.0081836768265787
2458304.8291597	14.18278270856836	0.0122052289637789
2458305.652662	14.31658442391505	0.0104224398362657
2458306.653947	14.1860805258112	0.0078274040624601
2458307.4837804	14.286190049564617	0.0099550580296342
2458307.4874581	14.236619183049967	0.0084872310846564
2458308.4801132	14.24820432072292	0.0091776521474467
2458308.4910996	14.251099842733192	0.0080620623347337
2458308.7593142	13.714272649101767	0.0076600494057043
2458308.8470486	13.867400091527552	0.0071042511265029
2458309.8889562	14.158182605835986	0.0054736302091566
2458310.6795292	13.987373639061166	0.005287925999483
2458311.8934376	14.01070069643966	0.0056504040075537
2458312.883062	13.642356357112956	0.0134908671887347
2458318.4364119	13.95188505764062	0.0060081473623066
2458318.4465989	13.98153918021389	0.0049040350518256
2458318.9173748	13.711050293091	0.0113067028915434
2458318.9373606	13.735511656039122	0.0094501141740476
2458319.4728291	13.87001836867376	0.0066760304471959
2458319.634062	14.062229453278196	0.0049784353412933
2458320.5222807	14.2720795597698	0.0087993245586523
2458320.7937264	13.894311849505838	0.0067388689294465
2458320.8561298	14.039823689954344	0.0067802956521889
2458322.8331057	14.242391524926424	0.0166475025751207
2458322.885207	14.278943360642822	0.0104091949838424
2458323.6237395	14.110339697841209	0.0106001014871157
2458323.8678073	14.05988689497286	0.0185852102112489
2458324.486173	14.094753748565608	0.014891963791725
2458324.7689276	14.384568987747704	0.0201587814678523
2458325.3267841	14.242090080843951	0.0202585786983925
2458325.3377392	14.329793379853353	0.0323683389094941
2458325.8714214	14.241702712198208	0.020282715457379
2458330.378923	13.929407871068651	0.0148224165503574
2458331.6634696	14.145579943332605	0.0118505546133358
2458331.6746694	14.11908953108917	0.0081730166770622
2458331.9003606	14.256917476470084	0.0241572105386073
2458334.4088321	13.83429946144862	0.0073952241887574
2458334.4125072	13.817259490688198	0.0062834675411601
2458335.7242078	13.907954233915213	0.0066158334282558
2458335.7614672	13.96804249134291	0.005192977623363
2458336.6578933	14.291723966770322	0.0114504948776998
2458336.8303862	13.744764055062948	0.0091994475574023
2458337.8300241	14.259769045394515	0.0093185589321479
2458338.8148975	14.074158128523424	0.0074515257874699
2458339.3968743	14.07060383742638	0.0050259300746628
2458339.4042087	14.08525130842911	0.0042533052306787
2458339.7624044	13.91226389639188	0.0063770457897517
2458340.3939005	13.754491870697898	0.007435321154776
2458340.401727	13.70649566406113	0.0071556595825215
2458341.7871786	14.095662358727363	99.99
2458342.8206478	13.729839099209142	0.0078913998326191
2458343.3952056	13.705400638572552	0.0071923557337252
2458343.4107617	13.713116536761522	0.0076134709470564
2458345.3700623	14.09024220767547	0.0047257467764149
2458345.3883917	14.111445475921627	0.0054066795119486
2458345.5271892	14.290933065695292	0.0115377662983873
2458345.6057474	14.095662358727363	99.99
2458345.8353811	13.806485356110825	0.0112733901180261
2458346.373884	13.711163803275086	0.0070110293683847
2458346.3775368	13.706600258323228	0.0074999674971446
2458346.5237252	14.004553074389449	0.0057176874821284
2458348.4457759	14.21451968829153	0.0076558748677323
2458348.7575385	13.74714388399594	0.010364578227418
2458348.8676888	13.942015758875575	0.0086154639333442
2458350.7342534	14.097511094415587	0.0090859912385785
2458351.533566	14.035590346744204	0.0054404682883567
2458352.4330155	13.855508851674694	0.0097424015428526
2458353.3735212	14.30374562434774	0.0130910947558575
2458357.6095736	14.357995204484691	0.020046919949756
2458358.5466239	14.127433916107286	0.0152871581117788
2458359.7178799	14.06589235549176	0.011198552893486
2458360.7409177	13.730432775611837	0.0132243621278408
2458361.7935039	14.337268885183388	0.0180454817372303
2458362.3434374	14.29534226469974	0.0090568267196003
2458362.7903161	14.236285185068317	0.0153989121108728
2458362.8201854	14.239088732703598	0.0179168487346884
2458364.489156	14.08750581547414	0.0065613356237806
2458364.4966791	14.10264802236938	0.0041787596410751
2458365.3445868	14.326373792105532	0.0101794460936876
2458365.762341	14.209946759136937	0.0096673281342271
2458366.7098311	13.714372234863418	0.0077422247479503
2458366.7905919	13.951092216033992	0.0061423398502009
2458367.616463	14.257354351229104	0.0077794659181535
2458368.6667585	14.120102302794908	0.0042283223990156
2458370.6396853	14.2312425130099	0.0073812227556856
2458371.702737	14.159730885238371	0.0086259252962898
2458372.7187484	13.83986609387592	0.0088813627864347
2458373.7586754	14.316472490684678	0.0125742509561361
2458375.3167047	14.194273268013944	0.007209341491147
2458376.745656	14.283913754477055	0.0106925399561394
2458384.726515	14.059860157084689	0.0254566457070544
2458385.574556	14.245847768484635	0.0201396407061066
2458389.3071473	14.0104952695613	0.0071654607357523
2458389.6289986	14.215716628261625	0.0110245421901724
2458390.7066241	14.024958306955073	0.0125677894462983
2458391.3385567	14.05686372426047	0.0038714672472469
2458392.3514106	13.709670566247024	0.0077630679094799
2458392.7165975	14.249495126193088	0.0126507480238412
2458392.7389431	14.239293251734855	0.0135328700699126
2458393.3094624	14.270449344819244	0.0101575847172375
2458393.5261606	13.796895136241146	0.0072267216346227
2458393.5446452	13.735361115783046	0.007961787307408
2458394.6934213	13.92078858161244	0.0068488551840591
2458396.3596746	14.279601628995351	0.0094527581376182
2458396.5387879	13.704591703126992	0.0085283728016927
2458396.682491	14.039301897599634	0.0077602131326462
2458396.7123626	14.079508954034283	0.0059262701060687
2458397.6512313	14.215907699189431	0.0077584265566019
2458397.6949608	13.879694388231243	0.0073589379182727
2458398.3850196	13.828861263232737	0.0069724894848673
2458398.6906255	14.22780822124302	0.0076936567344275
2458398.7077561	14.256243237468269	0.0104656413300721
2458399.3019681	14.230328636077113	0.0076593805704204
2458399.6853001	14.068388135865302	0.0088702458853483
2458401.2898951	13.80637901583988	0.0069906770982709
2458401.6821264	14.270565010679974	0.009692556544941
2458403.6970787	13.74308544197795	0.0080158781862874
2458404.6639951	14.26484374477325	0.0102297284620217
2458404.6912298	14.231368162059436	0.007827784141804
2458405.6832378	14.105966554852676	0.0058047322066093
2458406.5775127	14.38003223183205	0.0143642601096988
2458407.2620332	13.781983239376371	0.0073391911655576
2458407.6744659	14.266264721560905	0.012402162297871
2458413.2627587	13.687388572603629	0.0108889262884169
2458415.2878448	14.14309260460806	0.0130668776293876
2458415.4044886	14.20954104954125	0.0254218284881714
2458416.3890756	14.03779791820789	0.014486576638861
2458416.6633041	14.261845511011044	0.0241108958342816
2458417.3790992	13.970780314715634	0.0145422846162094
2458417.6576934	14.173547316643733	0.0200836475689116
2458418.3571311	14.258410605528102	0.0196730319063519
2458418.6480129	13.722399030715334	0.0121735237077181
2458419.6472048	14.303622156873889	0.0160539742266203
2458420.6506623	14.141762292385025	0.0073994239204236
2458424.3431167	14.224756013917904	0.0081772656566677
2458424.3614881	14.255288001242954	0.0089754430549837
2458424.6333948	13.79768691332982	0.00861546562002
2458425.2625538	13.86192966663268	0.0069770939263655
2458425.6038183	14.269338169175349	0.0089566548071307
2458425.6270806	14.289179934700671	0.008903398065988
2458426.6265029	14.16323487893731	0.0087031769952682
2458427.5980259	13.70830451766988	0.0081247261304344
