# "asas_sn_id":661427846842,"ra_deg":273.03942,"dec_deg":-33.98311,"name":"OGLE-BLG-RRLYR-34657"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846842,2457456.8491164,2.728689367770271,0.1021804669418377,15.369896157813649,0.040702956609361754,17.18893668622883,1.49,bh063470,bh,G,V
661427846842,2457458.8829171,2.565734331170436,0.09168285836799234,15.436752191099295,0.03884084163511721,17.306636031930633,1.47,bh064200,bh,G,V
661427846842,2457461.8605425,2.7211879833546737,0.07284250105632861,15.37288504334796,0.02909634764936641,17.556394271342178,1.41,bh064788,bh,G,V
661427846842,2457465.8615252,2.831251815253253,0.10762499788803187,15.329835160006208,0.04131871729893877,17.1325735038285,1.42,bh065960,bh,G,V
661427846842,2457469.7962653,2.1411011513875784,0.4081759719248628,15.63318844196542,0.20721558830296735,15.685237804826171,1.52,bh067889,bh,B,V
661427846842,2457473.870862,2.978906283773342,0.2409162273218726,15.274639303142955,0.08790658031329361,16.257691259610993,1.48,bh068881,bh,G,V
661427846842,2457475.844636,2.59818805146755,0.15485503823423385,15.423104951493698,0.06478387645489682,16.737543044263607,1.43,bh069387,bh,G,V
661427846842,2457480.8703638,2.694011961049414,0.08855689440689922,15.383782605516698,0.035730165757336466,17.344300448909827,1.57,bh071195,bh,G,V
661427846842,2457481.7822698,3.065722248938983,0.09171134125018979,15.243449390270396,0.032516396592625826,17.306298781388026,1.41,bh071525,bh,G,V
661427846842,2457486.8616334,2.588085178764346,0.08077384957897155,15.427334990311099,0.033923791730748484,17.444179440433473,1.61,bh072637,bh,G,V
661427846842,2457523.6469559,2.5065386427423535,0.08657041623716095,15.462095393464473,0.03754112420772503,17.36893262956873,1.59,bh073158,bh,G,V
661427846842,2457546.6803329,3.039638559588786,0.08483085007069904,15.252726541636903,0.03033500329772592,17.390971846202135,1.50,bh076384,bh,G,V
661427846842,2457547.6885816,2.774358548376545,0.06629860401176889,15.35187493686369,0.02597490510192396,17.658595433764873,1.71,bh076933,bh,G,V
661427846842,2457548.6764329,2.7291609335442737,0.09104401069492067,15.369708539609864,0.036260551722618224,17.314227940856505,1.59,bh077407,bh,B,V
661427846842,2457550.7904925,3.015114181869379,0.10710416580221861,15.261521995899667,0.03861133094865795,17.13784048621141,1.43,bh077813,bh,G,V
661427846842,2457557.6808181,2.75766181243756,0.15975764426613248,15.358428891684797,0.06296987271954854,16.703702273812556,1.45,bh079225,bh,G,V
661427846842,2457558.5843316,1.7287484786792473,0.32439252153868886,15.865451877184888,0.20396290798720687,15.93467930982235,1.42,bh079594,bh,G,V
661427846842,2457562.7010558,2.6153621655169053,0.39827915545912995,15.415951812431508,0.16552664529866085,15.711887449810076,1.73,bh081420,bh,B,V
661427846842,2457567.7163899,2.8857058624438396,0.0775732278324809,15.309151250155937,0.029219445752334195,17.4880767364965,1.58,bh082540,bh,G,V
