2458283.5221662	14.759577105342714	0.0103870508602779
2458287.5512676	14.138583365965571	0.0092225320922435
2458291.656474	13.961971607968092	0.0098277586001662
2458316.4724445	14.200986476283964	0.0093600286310285
2458320.7974177	14.227596918088183	0.0089300729545994
2458329.5884593	14.22091987247725	0.0109015868169188
2458331.555458	14.16468465674198	0.0050749790384666
2458349.7267868	14.192457553580212	0.0095653101840948
2458355.7108451	14.272970489372591	0.0258462488898536
2458359.5060522	14.211642332276195	0.0082005554635746
2458382.6309039	14.093213763892008	0.0129227627214478
2458392.6048581	14.199542598762388	0.0142045960258679
2458392.6061432	14.192997566779663	0.0175428936754831
2458393.6016522	14.220865897845634	0.0087925165792685
2458394.5984107	14.187437631251235	0.0083107871898633
2458396.5958347	14.003451256254609	0.0094873312045279
2458396.5971099	14.220410894898132	0.0122735017088794
2458397.5931583	14.127575170691484	0.0057715887987513
2458398.5893235	14.15624964798586	0.0111174230837138
2458401.5280425	14.209198936039629	0.0124830983813581
2458404.5630031	14.072471266309307	0.0081796822164555
2458409.4934202	14.194184954126388	0.0160323754925144
2458410.5523622	13.956181044556768	0.0117563128673799
2458411.5493425	14.045097972964715	0.0119024418198794
2458412.5066961	14.11884005251918	0.0092333765325034
2458414.5391245	14.21227609427779	0.0190664141607688
2458415.5310402	14.193945529106845	0.0162310333111451
2458415.5335923	14.142844116933142	0.0321797406010199
2458416.5283479	14.017194046110411	0.0158763234184408
2458417.5246489	13.975404857874151	0.0133511518975979
2458419.5224597	14.177154777550475	0.0085955292823153
2458425.5029946	14.045057452694858	0.0113205483529711
2458525.8909714	14.08999552878502	0.0349281613556332
2458526.8889099	14.166190483988164	0.0211773048834038
2458528.8813355	14.133384428437788	0.0095264614806566
2458529.8791071	14.13783920762324	0.0079468276138528
2458534.8860334	14.137161901308811	0.0290943069918101
2458539.8742855	14.152040631977505	0.0117040869993125
2458546.8963279	14.234425144900689	0.0098122511051011
2458547.888098	14.229208906371316	0.0095164228125335
2458548.8837536	14.13860813164039	0.0091374639896772
2458549.8460905	14.147570864822434	0.0080090987129589
2458550.8429864	13.994685285470208	0.0103758677757909
2458551.8884218	14.13991880254217	0.0118823412925922
2458553.8365288	14.163937225638904	0.0082004680676944
2458554.8319078	14.190693106874088	0.0131725634784016
2458555.8308778	14.17156483609999	0.0099355628758065
2458556.8298791	14.072315619980031	0.0080129761132046
2458557.8251159	13.989648364946476	0.0093649538369599
2458558.8246542	14.061158722311152	0.0080442027110339
2458562.8103212	14.182298631360313	0.0174683147968754
2458563.8081188	14.133492745111614	0.0145069259823627
2458564.8076554	14.002968795272286	0.0136371864610723
2458565.8064112	14.082786752185491	0.0137593532947924
2458566.8292082	14.165434428059312	0.0106391180833705
2458567.8467179	14.218337059079492	0.0178704998102897
2458573.7738757	14.1466160714897	0.0085824325454054
2458575.5213807	14.600179314552449	0.0136282617139014
2458575.768382	14.221856732747	0.0106061202259994
2458576.7612208	14.275893490615497	0.0100965194627062
2458577.5452121	14.698367195443758	0.0110590409214711
2458577.763095	14.069555101706888	0.0093056693218489
2458578.7813332	13.996741923551506	0.0089287189532864
2458579.7951058	14.11516303458682	0.0092281792310353
2458580.7653245	14.21609585590036	0.0116411937317147
2458581.7672712	14.235347996059916	0.0069556401823013
2458582.7762251	14.244584869246996	0.0079685031478975
2458583.7463829	14.222092939551814	0.009304969548616
2458584.741776	14.061556723078509	0.0084049849853279
2458586.4810218	14.762492445057202	0.015413938982625
2458586.8462638	14.22972202802722	0.0097164403089143
2458588.7319228	14.201538626311386	0.0155950547366312
2458589.7243478	14.250513178772197	0.0170601734006859
2458590.8453877	13.928649650527412	0.0121350921731124
2458591.8810997	14.06104391172043	0.0167274520713362
2458593.7209639	14.16428322321452	0.0237131174957621
2458594.7164271	14.141127199620277	0.0140878946472929
2458595.7661322	14.247595932752231	0.0164160977410986
2458599.5194243	14.743599458147813	0.0144128738164391
2458601.687339	14.173064141596418	0.0084012242413703
