# "asas_sn_id":661428081360,"ra_deg":279.78875,"dec_deg":-29.92164,"name":"ASAS J183909-2955.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081360,2457461.8344841,38.135441355996925,0.2093498157959758,12.506459461993554,0.005966999187975515,16.41017493593276,1.55,be193522,be,G,V
661428081360,2457465.8870012,27.44109012139852,0.07648824924080497,12.86377800424944,0.003029741201274984,17.503369592781834,1.51,be194732,be,G,V
661428081360,2457466.8924174,27.077056098632394,0.10927669763047965,12.878277792669142,0.004386703588857435,17.116037488561034,1.51,be195674,be,B,V
661428081360,2457468.8243493,27.061096791439716,0.11556227123153524,12.878917917874709,0.004641761764136564,17.055316221753174,1.62,be196273,be,G,V
661428081360,2457485.8443911,25.52707303980685,0.12078737348096898,12.942278851988764,0.005143191432254887,17.007302549564876,1.46,be200993,be,G,V
661428081360,2457523.6667973,25.86181810225878,0.13234539396155087,12.928133772527332,0.005562396600263692,16.90808431598117,1.71,be201922,be,B,V
661428081360,2457546.6010403,37.928221446932056,0.21280061383716803,12.512375209564206,0.006098493581198753,16.39242420273842,1.62,be205072,be,G,V
661428081360,2457548.596996,32.58522377174485,0.1484713207871403,12.677229635111507,0.004952608935610298,16.783249963698058,1.49,be206102,be,G,V
661428081360,2457557.6093596,25.071310425729482,0.17596662815600544,12.961838818944358,0.007628961982231505,16.598780613089296,1.78,be207968,be,G,V
661428081360,2457566.815054,24.36815201600558,0.13556387381914928,12.992724916360523,0.006046910601311111,16.88199646725587,1.39,be210975,be,G,V
661428081360,2457567.7440379,25.336429060131774,0.11683438348679172,12.950417892035889,0.005012304409312775,17.04342971565088,1.55,be211369,be,G,V
661428081360,2457568.7542667,24.642004745420707,0.12543862183463703,12.98059131233867,0.005533085862523617,16.966278208995124,1.77,be211816,be,G,V
661428081360,2457569.6790295,25.555980225042045,0.12066823658547274,12.94105004599806,0.005132306629147274,17.0083739783979,1.61,be212187,be,B,V
661428081360,2457573.7673356,34.321318221262885,0.1778658292243134,12.62087150456294,0.00563301274803984,16.587125090144276,2.00,be212733,be,B,V
661428081360,2457576.7265605,30.18269062572932,0.10810107115670012,12.760386524017655,0.0038929983333095153,17.127781400349186,1.46,be213499,be,G,V
661428081360,2457590.7116505,34.47355697449969,0.6617417232504353,12.6160661641796,0.020864817701463496,15.160635098528683,1.64,be216301,be,B,V
661428081360,2457591.6777912,34.91915660924363,0.21035395292560696,12.602122040041326,0.00654785576767248,16.40497969968473,1.51,be216690,be,G,V
661428081360,2457595.7106463,27.446566455208146,0.08764729055660209,12.863561348838115,0.0034710641944499156,17.355510155480452,1.56,be217634,be,G,V
661428081360,2457598.7754659,24.558132245647037,0.1665179830272948,12.984293070234864,0.007370178066796836,16.658703539194338,1.63,be218789,be,B,V
661428081360,2457600.4980339,28.961382247186634,0.08750610803669608,12.805233190262214,0.003284212542436072,17.357260472719737,1.57,be219125,be,G,V
661428081360,2457602.7624257,34.113452779647425,0.17590279730978128,12.627467208075696,0.005604788643443767,16.59917452888004,1.49,be220120,be,G,V
661428081360,2457603.6221738,24.679476919902413,0.12971737660322835,12.978941527986692,0.005713133586233539,16.929861001319196,1.49,be220440,be,G,V
661428081360,2457605.5823487,24.050929003963915,0.13600521489422726,13.006951763708795,0.006146613101533317,16.878467491200553,1.47,be221254,be,G,V
661428081360,2457606.6531563,38.06641293662913,0.20643877227540092,12.508426518445413,0.005894696992808812,16.425378224710883,1.42,be221726,be,G,V
661428081360,2457608.5587575,30.311345263063817,0.11523019125192639,12.755768375923866,0.0041321230316740025,17.05844068692572,1.49,be222476,be,G,V
661428081360,2457609.6581795,30.690526330899136,0.12508991990640986,12.7422705633132,0.004430269548984768,16.969300607560967,1.59,be222967,be,G,V
661428081360,2457611.6786654,27.45746367831385,0.08793614755028929,12.863130360082506,0.0034811215703034336,17.35193780512259,1.51,be223753,be,G,V
661428081360,2457617.6021655,25.532830160474376,0.2185186026317131,12.942034013515574,0.009302541816126237,16.36363535704235,1.41,be225722,be,G,V
661428081360,2457618.58705,25.94483200413693,0.16466595943624338,12.924654247187508,0.006898666312008362,16.670846821328873,1.56,be226125,be,G,V
661428081360,2457620.5943117,24.59861703737562,0.15149413590116798,12.98250467638453,0.006694178732601494,16.761366837902152,2.02,be226937,be,G,V
661428081360,2457622.5059341,25.05636020868339,0.11657217287819135,12.962486444983698,0.005056954901188719,17.045869164441243,2.12,be227696,be,G,V
661428081360,2457624.5262773,25.580708874116887,0.11419800775586335,12.939999966606486,0.0048524171050414915,17.06821007497466,2.08,be228533,be,G,V
661428081360,2457629.5975099,27.561551762569188,0.06019419181364717,12.859022240899247,0.0023739036875099723,17.763469924044685,2.08,be229903,be,B,V
661428081360,2457631.5981859,26.237963582977322,0.10666781385141873,12.91245609214396,0.0044189129068186095,17.14227290780145,1.46,be230707,be,B,V
661428081360,2457634.5886175,25.58292705069106,0.111275390897707,12.939905823390385,0.004727821472721843,17.096358572216875,1.69,be231720,be,G,V
661428081360,2457637.56571,24.18638034659497,0.13163003535503448,13.000854209131528,0.005915565840592997,16.913968898813636,1.58,be232795,be,B,V
661428081360,2457640.5282752,29.722323344801755,0.11609139159542108,12.777074518277022,0.004245505768460843,17.050356350816614,1.50,be233775,be,B,V
661428081360,2457645.5457112,28.92803831277085,0.2197306107494418,12.806483944560936,0.008256267424617884,16.357629986542655,1.57,be235746,be,B,V
661428081360,2457647.5578147,27.373308807553325,0.12186661220518638,12.866463162361015,0.004839155903656379,16.997644548030703,1.48,be236250,be,B,V
661428081360,2457651.5740031,24.63748403740531,0.12826628392668957,12.980790514745124,0.005658851919363483,16.942075111837674,1.45,be237728,be,B,V
661428081360,2457654.5448386,23.627861623493814,0.14256598740557874,13.02622035764509,0.0065584872748107115,16.82731657785333,1.52,be238851,be,B,V
661428081360,2457656.5878651,35.09882851571972,0.17719105810044924,12.596549851076716,0.0054873334621376646,16.59125188980527,1.48,be239644,be,B,V
661428081360,2457657.5697317,33.57684097591374,0.15870795588495296,12.644681819984038,0.0051377271561903175,16.710859648460755,1.48,be240011,be,B,V
661428081360,2457658.5780048,30.52529415591226,0.12127809018772322,12.748131760265927,0.004318517305690894,17.002900520323912,1.57,be240397,be,B,V
661428081360,2457659.5077578,33.35290850633642,0.15722276232124893,12.65194712423976,0.005123820216112669,16.721067837846007,1.53,be240722,be,G,V
661428081360,2457661.5557738,28.152812411478667,0.07429299906126823,12.835976938184857,0.0028683905063878906,17.534986667899762,1.67,be241516,be,G,V
661428081360,2457662.5517251,26.964627298187843,0.08416548297045666,12.882795349767129,0.0033927493085064734,17.39952134393387,1.64,be241888,be,G,V
661428081360,2457663.5680264,26.2134579000534,0.09549263000177786,12.913470619809997,0.003959658331007248,17.262431757206354,1.53,be242274,be,G,V
661428081360,2457666.561981,25.215679622332566,0.11515632913645395,12.955604709720594,0.0049639718163117935,17.059136862861198,1.50,be243071,be,G,V
661428081360,2457672.5335836,38.59034378804981,0.238998033335037,12.493584785596408,0.006731748036325871,16.266370575566594,1.59,be245250,be,B,V
661428081360,2457675.551351,29.588509199449337,0.12916265367965274,12.781973694451088,0.004744888897100772,16.934513995857824,1.55,be245782,be,G,V
661428081360,2457681.5438938,26.24274131591624,0.10657865663410447,12.912258405864678,0.0044144155716070105,17.14318078894174,1.75,be246515,be,G,V
661428081360,2457683.5349811,25.05730316144595,0.1306417875699018,12.962445585949059,0.005667088037999717,16.92215110813923,1.46,be247194,be,G,V
661428081360,2457686.5238482,24.1470179102335,0.1373295186263381,13.00262264393044,0.006181766065404394,16.867946649298744,1.67,be247841,be,G,V
661428081360,2457687.5211564,30.665774315922157,0.12709328286116917,12.74314656659162,0.004504855193023997,16.952049899145138,1.69,be248178,be,G,V
661428081360,2457688.5203493,37.98203034733081,0.21648959574233156,12.510835963422732,0.006195423884108711,16.37376382001664,1.52,be248515,be,G,V
661428081360,2457691.5128182,31.752029760266858,0.14818955087504085,12.705352672139341,0.005072922896374375,16.785312439178963,1.56,be249372,be,G,V
