2458014.4797005	13.551316536060238	0.0045113645625415
2458015.4898469	13.4914168169834	0.0022598534434698
2458016.4841417	13.436739979888424	0.0037569448575261
2458018.4775189	13.515933103070132	0.0048082356546044
2458019.4779321	13.330866782521664	0.0058923891187101
2458020.4783481	13.5459175041641	0.0047598287146838
2458029.4846127	13.46388459133312	0.010722573453236
2458032.5056349	13.340503413149747	0.0061771434153101
2458057.5196735	13.475270488091128	0.0040068186720456
2458058.520278	13.46291593151962	0.0051047282020156
2458167.8961782	13.650174200371826	0.0169894768487642
2458168.8942831	13.595257958999298	0.0074415542551377
2458170.8864663	13.630758779916086	0.0050521338116221
2458179.8774352	13.334475680122877	0.0114533343273123
2458180.8766857	13.596300775761527	0.0126819613746578
2458181.6196016	13.39612101239579	0.0073300842719736
2458181.8721434	13.508655686933578	0.0056005756657692
2458191.8972269	13.50626890645536	0.003270233981633
2458192.8807731	13.392064297866408	0.004306205516898
2458193.853979	13.560457646104023	0.0045095138430443
2458194.8456336	13.495180481018927	0.0025149538719397
2458195.6337553	13.595076904611751	0.0039970287573915
2458196.6364863	13.55051908901912	0.0021205942176271
2458197.6430957	13.334364259603383	0.0061505412610039
2458198.6383369	13.591131346892842	0.0041069986332156
2458198.8304038	13.322380679453174	0.0051839987217105
2458199.8451197	13.555110504519646	0.0038438788345897
2458200.5677136	13.459273899983891	0.00455543622553
2458200.8478945	13.53159060114904	0.0036378948499471
2458201.5631665	13.599932831474522	0.0041198474166429
2458201.8582674	13.396825080867751	0.0043530501870859
2458202.8387155	13.584742085849149	0.0048409750617785
2458203.5577366	13.326777641280785	0.0063269971383381
2458203.8490623	13.530284122255305	0.0031215476221391
2458204.5640499	13.608639424351338	0.0044384014988907
2458205.5551099	13.555248768145526	0.0026370831270058
2458206.8085622	13.551232872861112	0.0056559290716096
2458207.8077248	13.434366334099453	0.0059343945746407
2458208.8032284	13.589542893418471	0.0120723497678873
2458209.8098556	13.56076245455089	0.0078380741468081
2458223.8367315	13.515492148910752	0.002901883401377
2458225.8881803	13.583031737623712	0.00519748205265
2458226.8077643	13.50166588583152	0.0023999641348031
2458227.8034509	13.306168126258664	0.0053232064689042
2458230.7710217	13.322446043481456	0.0051735680984519
2458233.55644	13.597681654574435	0.004172577554591
2458245.8453775	13.5828086240384	0.0053643376490306
2458250.8553116	13.52557676844488	0.0031272411011136
2458253.7599752	13.639726539529818	0.0054741893462208
2458254.525465	13.423127201997389	0.0055294417635891
2458254.7335921	13.529906818089165	0.0035579111820168
2458255.52495	13.609619363111316	0.004295615156236
2458256.5173739	13.582791514188258	0.0034117072578497
2458257.5132032	13.47745590605357	0.0040622355879561
2458259.6832203	13.578876922238496	0.004675907229857
2458261.6942748	13.513213473649683	0.0025656958005488
2458262.8488273	13.465711822091496	0.0035882158846705
2458264.6706194	13.532033634840122	0.0036375416121187
2458265.7412131	13.368365602601116	0.006298760829479
2458274.7012094	13.488360689806743	0.0027734023683769
2458276.4572653	13.509610342852724	0.003472519167865
2458277.5022772	13.355372988900434	0.0061146312500928
2458280.4495391	13.382231730342902	0.0057688041949069
2458281.4504733	13.594148384317965	0.0039715340400326
2458282.450351	13.557891856641245	0.0027690727433639
2458283.5307109	13.483002604391253	0.004017824686892
2458283.8229338	13.56039290497867	0.0040745668912366
2458286.4337113	13.427651131679454	0.0050648280200836
2458287.6256315	13.381662026683292	0.0043022049217108
2458288.730573	13.390894298363378	0.0044710715861342
2458290.4660477	13.58057177667578	0.0033407080648747
2458294.6941482	13.330419744932469	0.0058501088975779
2458295.5559467	13.529901808855511	0.0074589749625994
2458304.4059304	13.56459728100633	0.0027677581520308
2458305.3657978	13.36217912686035	0.0058079608675305
2458305.5729881	13.530263993564835	0.0033358433834467
2458306.3773703	13.604358482896082	0.0039399718417785
2458306.7893323	13.540202458977808	0.0038797124457842
2458307.3557795	13.559956300288896	0.0022926690767185
2458308.3523003	13.401292826131565	0.0054384943756775
2458308.7897496	13.574018351303108	0.0047366335978975
2458309.3559416	13.593939012331916	0.0041640506689385
2458310.359833	13.57079767795468	0.0028338584779393
2458314.6970062	13.570253454012311	0.0043266864786436
2458316.7257826	13.494739095209107	0.002410821652809
2458322.2259796	13.586636739165687	0.0052730743407769
2458323.2512377	13.527573298361231	0.0059554910000199
2458328.5327157	13.543392921936782	0.0090689944265415
2458328.6980669	13.54588510708028	0.0071999387821499
2458331.7154946	13.56811791145554	0.0054014923798124
2458332.3527883	13.5853081960739	0.0043951859025052
2458332.5671193	13.42087366911746	0.004038920174509
2458333.2953297	13.53102667668936	0.0026614911603064
2458334.2789702	13.48131690554009	0.0044168504505479
2458334.7236665	13.550140509141062	0.0044185092867343
2458336.613357	13.569402684452989	0.0041189565908586
2458338.6066063	13.489750729478253	0.0026684996840131
2458339.275564	13.564928128249583	0.0027732059163474
2458340.2648054	13.362354700636258	0.0059023411599366
2458341.2729755	13.565380064510958	0.0026463850257164
2458344.2627612	13.60240874524222	0.0038642955081834
2458345.2374799	13.56467365350329	0.0025726052205302
2458346.2380706	13.42475169095898	0.0050208586926622
2458349.7344082	13.34221937957044	0.0050104262078317
2458356.6793023	13.4854602085474	0.0094231920286213
2458359.246856	13.407865148533842	0.0052643160473044
2458359.625109	13.571580423084022	0.005723652635795
2458360.250755	13.607535620449084	0.0041807238626906
2458363.5258485	13.517154496894316	0.0030060773168384
2458365.2418983	13.49623255152368	0.0037813182580222
2458368.6593797	13.324989597623432	0.005160523463169
2458371.591656	13.367480812197869	0.0049364868979814
2458372.2632959	13.424527109084805	0.0051625542200442
2458373.5107517	13.454356654511088	0.0032804756476444
2458376.6684119	13.557866773601155	0.0042418248559284
2458383.6226929	13.527132763964948	0.0072640351279285
2458385.5264717	13.52817367879382	0.0065340177622119
2458390.2491101	13.56372773775458	0.0026600743215953
