# "asas_sn_id":661427901937,"ra_deg":280.32088,"dec_deg":-32.85856,"name":"V3764 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901937,2456784.7753165,4.137173138045131,0.08276512823760958,14.918022163962885,0.02174482258988887,17.417737912946713,2.24,bf002521,bf,G,V
661427901937,2456789.6639006,3.985971343667349,0.1385823700667616,14.958445974258026,0.03779079124124865,16.8580864325207,1.64,bf003824,bf,G,V
661427901937,2456790.698823,3.2434044610314343,0.1848006756352982,15.182278630243356,0.061931930481376435,16.545597506984237,1.60,bf004220,bf,B,V
661427901937,2456791.6989471,5.226367300581773,0.17246397269648084,14.664281584585199,0.03586828653749843,16.620610429113945,1.70,bf004552,bf,G,V
661427901937,2456801.7287273,3.445845453907242,0.06391439233838275,15.116541915889893,0.020161137960039446,17.698359733048605,2.12,bf006836,bf,G,V
661427901937,2456805.7308537,3.310653116400858,0.06700828878754002,15.159997207941167,0.02200021988029286,17.64703507528164,1.58,bf007795,bf,G,V
661427901937,2456808.671069,4.142714437099836,0.07510630435818683,14.916568909954613,0.019706230923077224,17.523165411584007,2.40,bf008274,bf,G,V
661427901937,2456809.6863481,3.1335564435443493,0.07613518020453747,15.219687599803134,0.026409490988297462,17.5083929436614,1.72,bf008710,bf,G,V
661427901937,2456810.6775887,3.7756196135949867,0.06428270137639268,15.017310820773805,0.018506234379249167,17.69212109618476,1.57,bf009133,bf,G,V
661427901937,2456814.6673103,3.290959954505972,0.06870157512421438,15.166474910299513,0.022691137591258136,17.619939658018144,1.65,bf010113,bf,G,V
661427901937,2456816.6087716,3.5740180526392797,0.04997173247158481,15.07688954994224,0.015197768929141537,17.9655453779949,2.51,bf010622,bf,G,V
661427901937,2456817.600321,5.288486146846867,0.08289960017141433,14.651452976868544,0.01703857371539302,17.4159753038443,2.28,bf010963,bf,G,V
661427901937,2456818.5906012,3.193264326897067,0.1969349248238482,15.199194231123673,0.06703475784714995,16.476549539679183,2.21,bf011390,bf,B,V
661427901937,2456826.6089319,4.491247498712257,0.07515748085971376,14.828863933658628,0.018189359192824033,17.522425856373037,1.83,bf012183,bf,G,V
661427901937,2456828.7411105,4.217443329896536,0.07071594366803653,14.89715826538517,0.01822553384796636,17.58856304071164,1.60,bf013069,bf,G,V
661427901937,2456829.7897085,2.756771412220309,0.09103259274512912,15.358779513306862,0.035892881773410094,17.31436411300883,1.50,bf013439,bf,B,V
661427901937,2456830.7045522,3.869480594428981,0.07471476264317335,14.990649722016418,0.020987751855407053,17.528840340911216,1.48,bf013753,bf,G,V
661427901937,2456831.7034747,3.1463997550796714,0.06760008085927702,15.215246655528045,0.02335315105509317,17.637488355127708,1.52,bf014107,bf,G,V
661427901937,2456832.6976508,3.8803591685517924,0.1665696734460893,14.987601589435558,0.04665908103134589,16.65836655787135,1.51,bf014492,bf,B,V
661427901937,2456833.6974573,3.0764780412880777,0.07590219559578616,15.239646855494861,0.026817154359605404,17.51172054677938,1.68,bf014900,bf,G,V
661427901937,2456835.6918588,4.45218326819958,0.06549533954300099,14.838348821554382,0.01599003953145273,17.671830398764946,1.59,bf015360,bf,G,V
661427901937,2456836.6887341,3.4550828996277074,0.07895934484037406,15.113635224287075,0.024840322886533754,17.46884755330563,2.32,bf015528,bf,G,V
661427901937,2456837.6724144,5.446697417223009,0.08660310430567526,14.619448281039704,0.017282731500789312,17.368522744503622,2.06,bf015930,bf,G,V
661427901937,2456838.698806,3.2766501712266978,0.07172239254955302,15.171206212577557,0.023792323947504194,17.573219472344725,2.08,bf016337,bf,G,V
661427901937,2456839.6860466,4.798646375262305,0.07953482288257027,14.75698453746405,0.0180156835234292,17.460963097994554,1.68,bf016715,bf,G,V
661427901937,2456840.6859198,3.6945404939514876,0.1312123005127989,15.040880327020654,0.038603465304623115,16.917420018836417,2.65,bf017067,bf,B,V
661427901937,2456841.6913901,4.400093522405617,0.07194298542819348,14.851126636123652,0.01777209888979934,17.569885254087737,1.49,bf017459,bf,G,V
661427901937,2456844.5231664,3.224493796333257,0.09092011446793313,15.18862754020072,0.03064859715052599,17.31570645910773,1.47,bf018001,bf,G,V
661427901937,2456845.5266542,4.242748146122732,0.07007295625828663,14.890663273601215,0.01795210419739163,17.598480293621538,1.73,bf018412,bf,G,V
661427901937,2456855.6494478,3.01556925525615,0.0779757652687672,15.261358137306217,0.028106224537458573,17.482457279433202,1.60,bf021651,bf,G,V
