2458014.4871309	16.194774903673952	0.0366794575757129
2458015.5159082	15.743370107487191	0.0245666980376433
2458016.4988858	16.04248189826862	0.0329338048171091
2458018.4811936	15.624258429017344	0.0331133868277706
2458019.489003	16.06522469839513	0.0337145371719396
2458020.4820115	15.909067369743736	0.0455129105672187
2458021.4787324	15.642797044416676	0.0478866457333868
2458032.5019599	15.718895176600295	0.0592845868593168
2458057.5233639	15.727807461803769	0.0526131831074899
2458058.5239627	15.929769614606172	0.0654055594953824
2458173.8952703	16.16341201351804	0.087140051962435
2458174.8968965	16.04868222900007	0.0719750387640536
2458175.895121	15.60822411827738	0.0566048985639035
2458176.8854648	16.182146724470602	0.0452721796026086
2458178.887528	15.552025325975835	0.0465640667449119
2458191.8935418	15.963147786010452	0.0397083398493339
2458192.8733132	15.72936154035039	0.0260729598420779
2458193.8800643	16.003474454331638	0.0414995774342478
2458194.8717584	15.914286503748794	0.0314007824745337
2458195.870928	15.94441465085788	0.0259705303035061
2458196.6185074	15.77094280205598	0.0229293569313186
2458197.6467548	15.95868530661865	0.0310408709902528
2458197.8847025	15.789550792281071	0.0299354221869113
2458198.6587636	15.883326360884151	0.0749815714240814
2458198.8608632	15.951809131290716	0.0296715322410352
2458199.856416	15.950694938117632	0.0335423257220102
2458200.5875047	16.12545958514966	0.0373725104560082
2458200.8627592	15.763861764961089	0.0230683330191814
2458201.5790848	15.764960127637409	0.0258272448956987
2458201.8471278	16.024345360768756	0.0403145503700486
2458203.8416848	15.80249218409902	0.0249639304292616
2458204.5763398	15.76731135560718	0.0274963186507287
2458205.5701016	16.037404728723853	0.0270411842178162
2458206.8308917	16.046002817436644	0.0715289731254808
2458207.8300148	16.23003845614541	0.102766906227858
2458208.8180711	15.845463704209138	0.0772809212513231
2458213.9032907	16.09557836255735	0.0654743186385521
2458221.890807	16.19842315179312	0.0568593380580859
2458222.8830039	15.87586235340172	0.0486447189949188
2458223.8786493	15.89737341573769	0.0452992642299483
2458224.821223	15.911603359944555	0.0323847725148606
2458225.8291008	15.84190028241961	0.0395070724611988
2458227.8145983	15.864780885902508	0.0320394357823458
2458228.8331262	15.754986598877789	0.0302910268266441
2458228.9647784	15.236662534101082	0.0421600065896117
2458230.7865792	15.944631484488417	0.0303985967713408
2458233.7495642	15.732302705217268	0.0456235230950431
2458246.8986914	16.045854646751387	0.0434792879170185
2458249.8594141	15.976793243562428	0.0306312665182327
2458250.7942771	15.70380890558564	0.02921924176559
2458250.9596574	15.936404710565297	0.0811102897059871
2458251.7525838	15.975022948707892	0.0585811963663711
2458254.5217994	15.72958588708257	0.0218717780703065
2458254.7560164	16.013938353770563	0.0351008472265854
2458255.5102747	16.064823928288455	0.0337252327779178
2458256.5358012	15.93043542702926	0.0211609385438063
2458258.690205	15.786768525220417	0.0309396259422381
2458259.7128992	16.039811597445812	0.0466137794154146
2458261.6979696	15.872776796941585	0.0348341256595305
2458262.7532445	16.0565315749562	0.0392589259959729
2458264.8422613	15.211526237398624	0.0686123529462148
2458265.845005	15.444904906507972	0.1550989672511729
2458273.7962948	15.931785769313583	0.0379804630845448
2458274.8227307	15.925668114719077	0.0405382370295649
2458280.4787036	16.003329863385577	0.0298395639530611
2458281.4639879	15.872744156982776	0.0220187430699198
2458282.464067	15.775210150350691	0.027900920551686
2458282.7685215	17.414227942191967	0.1240955271481268
2458283.5346482	15.949936793422818	0.0430592952766433
2458283.7092083	15.87423157344178	0.0273051778730762
2458283.905204	15.13887652413225	0.0341995365109924
2458284.692967	17.759125708822108	0.1244677473271426
2458284.8830929	15.269522680318047	0.0387630609322102
2458286.6365229	17.762623720850364	0.1857900556664802
2458288.6786559	17.397398282768332	0.1020086510732865
2458288.897619	15.25446788291479	0.0286508867431653
2458289.8710144	15.089751487169195	0.0270196285608282
2458290.4795218	15.705323325908246	0.0232571532812127
2458291.8375919	15.210396990421378	0.0305587991315285
2458292.868532	15.076788089888243	0.0354367365917196
2458293.8692337	15.212478448742248	0.0667879145346588
2458294.8019677	15.688856084035772	0.0466287615525024
2458295.5785058	16.90936682310545	99.999
2458295.8512439	15.808369397216268	0.0658485564910823
2458300.6733181	17.410810063959	99.999
2458304.8514513	15.35619064293696	0.0628739961430662
2458304.8775678	16.17903760826345	0.0255210992190125
2458305.3916798	15.914894173388952	0.0253610500155616
2458306.3883372	15.736799744761187	0.018693608919004
2458306.7856375	16.112049551958986	0.0439102579658345
2458307.3844669	16.01947769682137	0.0295707476308749
2458308.3781774	15.928100362185676	0.02140410391241
2458308.7860775	15.726275441527166	0.0286754742711097
2458310.3829033	16.032204622297286	0.0273398100334422
2458310.7354375	15.867329894581736	0.0269785467972978
2458312.6531261	15.971244641275746	0.0300648835401873
2458316.6662755	15.800646473079006	0.0263401746547603
2458317.3363498	15.732297180054823	0.0292373228010678
2458318.8132197	15.266658533425726	0.0348064275378928
2458319.7709882	17.469638717118862	0.1245765952475568
2458319.8293429	15.83780527969991	0.0324052541256232
2458320.8010978	18.012887991615013	0.2037276624754946
2458321.8299287	15.971603031338084	0.0645098392283904
2458322.4476165	15.872692172154505	0.0500452001904595
2458323.2475847	16.087662619047215	0.0822680382147077
2458328.3481223	15.701176291900342	0.0667506819099133
2458328.5657426	15.95357277048641	0.0720671241571005
2458328.5843435	17.031413881817382	99.999
2458329.5735813	15.95127388753818	0.0564504776422901
2458329.7795333	15.372673947619573	0.1975795041089919
2458331.6299452	16.03896480460678	0.0456425040111951
2458331.8096292	16.453725017644885	99.999
2458332.3465795	16.06861986272332	0.0409571635491258
2458332.7691506	15.18483381641025	0.0935619151072007
2458333.3063788	15.878355267726269	0.0234900089793939
2458333.7950087	16.111148089964228	0.1557155955684042
2458334.3039708	15.786707567690137	0.0227483535736499
2458335.5865067	17.39795932925612	0.131362594534608
2458335.6610453	15.79357484151763	0.0265750086992554
2458335.7608614	15.241735157066948	0.0253584460264428
2458336.7732061	15.729013764794884	0.031979942614118
2458337.7554699	15.247089218618315	0.0449053674925076
2458337.7816511	16.006251614743988	0.0424836700837612
2458338.5210997	17.53308704527498	0.1173751488968391
2458338.6956784	15.141978906595217	0.0254089180939841
2458339.3012864	15.773602108695012	0.0219507504255632
2458339.6213803	16.00466986615826	0.0305001444355933
2458340.3126756	16.005029103447605	0.0250068332052678
2458341.2950845	15.973382531905042	0.0233651031526731
2458342.2817232	15.77198684058134	0.0257175230485841
2458344.2774362	15.85698350810462	0.0284285901457813
2458345.58705	16.047653511245244	0.0323303798243486
2458346.2747672	15.976651253536067	0.0267653113815318
2458356.5566448	16.21019462581738	0.0800261735854318
2458358.5242746	16.119732315096737	0.069266331643609
2458359.487345	15.946140830135278	0.0414143739937603
2458359.6585984	17.34852275807341	99.999
2458361.7281961	15.8035500341009	0.0706309629252487
2458362.7169857	16.34536927847553	0.0894849789341869
2458364.5302406	15.916452096019496	0.0259421955798053
2458365.2491875	15.97949427993036	0.0246283236117492
2458367.4901687	17.74482999993879	0.1316951221595127
2458368.4918257	17.546895515851354	0.1326315871435444
2458368.5203555	15.99755397305508	0.0354906703702984
2458371.5805512	15.732157015149866	0.0342498612858694
2458371.6695457	15.188612231641144	0.0300312104725316
2458372.495665	15.955859539571184	0.0302244714141355
