# "asas_sn_id":661428025112,"ra_deg":277.65583,"dec_deg":-30.52089,"name":"VVV J183037.40-303115.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025112,2457461.8344841,7.249329901550075,0.08696914950958526,14.309036744471946,0.013040058258258618,17.363943336091193,1.55,be193522,be,G,V
661428025112,2457465.8870012,7.755619911934744,0.07925532131129487,14.23574011204667,0.011107698592768157,17.464785316182827,1.51,be194732,be,G,V
661428025112,2457466.8924174,7.56320665247412,0.10427740500212584,14.263016487123487,0.014986368962960336,17.166880856214505,1.51,be195674,be,B,V
661428025112,2457468.8243493,8.154800451021051,0.11047285998791556,14.181248058850855,0.01472497044657956,17.10421740009929,1.62,be196273,be,G,V
661428025112,2457485.8443911,7.493838162009316,0.08647252935874887,14.273020630082263,0.01254255532422234,17.370160987521523,1.46,be200993,be,G,V
661428025112,2457523.6667973,7.899971314802051,0.1283812576549221,14.215717618647153,0.01766396860399053,16.941102329110677,1.71,be201922,be,B,V
661428025112,2457546.6010403,7.324153438636322,0.09303379603146045,14.29788781938364,0.013806877775811875,17.29075453939577,1.62,be205072,be,G,V
661428025112,2457548.596996,7.523042821777455,0.08951800438668495,14.268797569851806,0.012933886059974585,17.332580413783468,1.49,be206102,be,G,V
661428025112,2457557.6093596,7.499460100256436,0.18084898450239809,14.272206407344196,0.026211884659278185,16.56906620750795,1.78,be207968,be,G,V
661428025112,2457566.815054,7.651418327878642,0.12553890315460808,14.250426537261392,0.017833991512226026,16.965410569029736,1.39,be210975,be,G,V
661428025112,2457567.7440379,7.978231894874593,0.07344328591946035,14.205014766171566,0.01000593360283167,17.54747614528122,1.55,be211369,be,G,V
661428025112,2457568.7542667,8.317461050925358,0.07917991699599326,14.159804464947317,0.010347523918970768,17.46581878830903,1.77,be211816,be,G,V
661428025112,2457569.6790295,8.799044433293366,0.0964330758933315,14.09869262751688,0.011912493629082515,17.251791344859118,1.61,be212187,be,B,V
661428025112,2457573.7673356,8.529793183338885,0.0905448144707661,14.132435151458552,0.01153817853296815,17.320197435715983,2.00,be212733,be,B,V
661428025112,2457576.7265605,8.581627192779559,0.09797900319898613,14.125857295080895,0.01241010756214667,17.234523851686074,1.46,be213499,be,G,V
661428025112,2457590.7116505,8.07299128276858,0.8192058844457352,14.192195195687844,0.11029879106223849,14.92887373560728,1.64,be216301,be,B,V
661428025112,2457591.6777912,8.387902995475077,0.10497951814917159,14.15064790629669,0.013603897417844488,17.159594956061017,1.51,be216690,be,G,V
661428025112,2457595.7106463,8.950038050689493,0.1040119408968573,14.080219200258117,0.012631952719784737,17.16964839235485,1.56,be217634,be,G,V
661428025112,2457598.7754659,8.282839286948203,0.1299603233787613,14.164333317601837,0.017054685738797957,16.927829435366448,1.63,be218789,be,B,V
661428025112,2457600.4980339,7.363574367895466,0.08559739537014152,14.292059711257183,0.012635255990230394,17.381205019179884,1.57,be219125,be,G,V
661428025112,2457602.7624257,8.916199536331192,0.12334421101917704,14.084331956948624,0.015036652560293485,16.984559465363564,1.49,be220120,be,G,V
661428025112,2457603.6221738,7.645512302692101,0.08701515637510582,14.25126492580413,0.012370876923285819,17.363369131188364,1.49,be220440,be,G,V
661428025112,2457605.5823487,7.623993627786238,0.09442207718333624,14.254325092910634,0.013461801990039714,17.274672518156656,1.47,be221254,be,G,V
661428025112,2457606.6531563,7.628616381471318,0.09551518912844481,14.253666964079933,0.013609395538681658,17.262175293771552,1.42,be221726,be,G,V
661428025112,2457608.5587575,7.839092772488638,0.07359416101488922,14.224116894075156,0.010204452938456334,17.545247997086186,1.49,be222476,be,G,V
661428025112,2457609.6581795,7.52594486643809,0.10313301214983459,14.268378823413812,0.014895285861417603,17.178862138332395,1.59,be222967,be,G,V
661428025112,2457611.6786654,7.595723093715353,0.09868597504173651,14.258358594746671,0.01412207407410004,17.2267178026507,1.51,be223753,be,G,V
661428025112,2457617.6021655,10.129667996728285,0.2611437443685282,13.945793375902012,0.028021836070484,16.170157326465443,1.41,be225722,be,G,V
661428025112,2457618.58705,9.276186766264791,0.1849209619168321,14.041357694225432,0.021668499204087324,16.544891033994073,1.56,be226125,be,G,V
661428025112,2457620.5943117,7.586114418345089,0.09221278338222466,14.259732932749428,0.013212466983445824,17.30037856589306,2.02,be226937,be,G,V
661428025112,2457622.5059341,7.758293064868237,0.06984383177619687,14.235365952548186,0.00978529785065257,17.60203624957889,2.12,be227696,be,G,V
661428025112,2457624.5262773,7.668758594615975,0.07117955331309886,14.247968737520317,0.010088866240028686,17.581468248017668,2.08,be228533,be,G,V
661428025112,2457629.5975099,7.8209508348162755,0.08203588733783629,14.226632515086333,0.011401355748404013,17.427346693716164,2.08,be229903,be,B,V
661428025112,2457631.5981859,7.65450620100304,0.07737109919292905,14.249988456479532,0.010986864293200145,17.490909476625593,1.46,be230707,be,B,V
661428025112,2457634.5886175,7.912643307269829,0.0762556606993529,14.213977432816684,0.010475208409879283,17.50667617299898,1.69,be231720,be,G,V
661428025112,2457637.56571,8.219204431143915,0.08171016217683481,14.172706948223226,0.010805838255334849,17.43166621247842,1.58,be232795,be,B,V
661428025112,2457640.5282752,10.104199152386617,0.13164777282906412,13.948526660725458,0.014161973956657766,16.913822603021394,1.50,be233775,be,B,V
661428025112,2457645.5457112,7.861690826544546,0.23363553831375738,14.220991503264795,0.03230242420914314,16.291009133624186,1.57,be235746,be,B,V
661428025112,2457647.5578147,7.001841580781457,0.14525915285553193,14.34675070334404,0.02254983659898799,16.806997626056926,1.48,be236250,be,B,V
661428025112,2457651.5740031,7.335801140625142,0.1027461177858377,14.296162529670877,0.015224044473099765,17.182942840568007,1.45,be237728,be,B,V
661428025112,2457654.5448386,7.470193234178068,0.08644355997509519,14.276451814485911,0.012578040263722263,17.370524783731323,1.52,be238851,be,B,V
661428025112,2457656.5878651,7.408473576630039,0.08471526371508721,14.285459563898913,0.012429255154048949,17.392452225878245,1.48,be239644,be,B,V
661428025112,2457657.5697317,7.594385383100408,0.09094523544695275,14.25854982456601,0.01301665793918521,17.315406514598163,1.48,be240011,be,B,V
661428025112,2457658.5780048,7.480435623445745,0.08128577956832231,14.274964180126606,0.011811358679367707,17.437319955743117,1.57,be240397,be,B,V
661428025112,2457659.5077578,8.283282979470336,0.09744336282380628,14.164275158785015,0.012786801921899483,17.240475735457462,1.53,be240722,be,G,V
661428025112,2457661.5557738,8.216657237396603,0.11216456822669839,14.173043478251273,0.014837908582479999,17.0877171714704,1.67,be241516,be,G,V
661428025112,2457662.5517251,8.376593819539162,0.09959661861280195,14.152112761908842,0.01292377265468337,17.216744908629988,1.64,be241888,be,G,V
661428025112,2457663.5680264,8.749911414969217,0.10623544043737396,14.104772264014008,0.013197082729967134,17.146682836776495,1.53,be242274,be,G,V
661428025112,2457666.561981,9.681914880368053,0.1262592554356396,13.994878254083504,0.014174708497383335,16.959198333882483,1.50,be243071,be,G,V
661428025112,2457672.5335836,7.427933497612334,0.15661504322880065,14.28261138741484,0.022918048834810023,16.725272706947415,1.59,be245250,be,B,V
661428025112,2457675.551351,7.4849835577179125,0.1446127295197594,14.274304277856126,0.02100041346328944,16.811840085262943,1.55,be245782,be,G,V
661428025112,2457681.5438938,7.3656776972800095,0.08849000686489913,14.291749626146446,0.013058511928381221,17.345120821691616,1.75,be246515,be,G,V
661428025112,2457683.5349811,7.856083302289973,0.08673656965022634,14.221766204861936,0.01200074851893595,17.366850788142003,1.46,be247194,be,G,V
661428025112,2457686.5238482,8.532915871376135,0.14484342553538768,14.132037744987493,0.0184507275578395,16.810109425436774,1.67,be247841,be,G,V
661428025112,2457687.5211564,8.981840940873834,0.12600964723182662,14.07636800479679,0.015249324583046526,16.961346904312368,1.69,be248178,be,G,V
661428025112,2457688.5203493,8.860113502193528,0.11697202805251077,14.091183190922221,0.014350099321103702,17.04215134432932,1.52,be248515,be,G,V
661428025112,2457691.5128182,8.296012933784635,0.09274874306517487,14.162607853361141,0.012152084617328047,17.294086311801756,1.56,be249372,be,G,V
661428025112,2457798.8954154,8.188749527644552,0.48118746095370046,14.176737436046025,0.0638717605291274,15.506570639347245,1.74,be279129,be,G,V
661428025112,2457799.8946483,7.897216602865902,0.27818885095848095,14.216096279777053,0.03828933674108701,16.101507091976085,1.59,be279474,be,G,V
661428025112,2457800.8939239,7.721702660197029,0.147919873081642,14.240498718963941,0.020822152550589487,16.78729007988322,1.62,be279822,be,G,V
661428025112,2457813.8719517,7.5623576222598095,0.09389192542601657,14.263138376505838,0.013495320610076616,17.28078578078877,1.58,be283237,be,G,V
661428025112,2457820.8888477,7.349977993094495,0.08910569685369567,14.2940663076541,0.013177456913507963,17.33759271627182,1.55,be284752,be,G,V
661428025112,2457823.848772,7.641040115772278,0.1460914369191261,14.251900205134474,0.020781861856962063,16.800794491893225,1.52,be285794,be,G,V
661428025112,2457826.839103,8.993495860169364,0.2670845609695847,14.074960056811609,0.03227991761106514,16.14573443363388,1.54,be286872,be,B,V
661428025112,2457827.8361844,7.551402884819692,0.13483637258487713,14.264712300762433,0.01940848300431781,16.88783874251578,1.63,be287242,be,G,V
661428025112,2457829.8586552,7.493474890904829,0.13229699976831213,14.273073263478118,0.019190173957775586,16.908481405257337,1.61,be288018,be,G,V
661428025112,2457836.9099117,8.659477530828172,0.09998070897354185,14.116052180340633,0.01254979683012122,17.21256586354056,1.58,be290644,be,G,V
661428025112,2457837.8772764,9.275016187852412,0.10849641096029194,14.041494713842722,0.012714897644387246,17.123817963559375,1.67,be291004,be,G,V
661428025112,2457838.8923553,9.279573745200196,0.12833760670120342,14.040961335833817,0.015032737754836937,16.941471553409016,1.65,be291391,be,G,V
661428025112,2457839.8013823,7.404621596933639,0.08907978587140651,14.286024231021027,0.013076408151383122,17.337908482644483,1.44,be291687,be,G,V
661428025112,2457840.8037528,7.642244443685565,0.09967613128714263,14.251729092385052,0.014176937385692341,17.215878460067465,1.50,be291978,be,G,V
661428025112,2457843.7928062,7.3172334162249175,0.10092424880584916,14.29891413191861,0.014992041964644142,17.202367579736574,1.54,be292272,be,G,V
661428025112,2457845.8606012,7.616638470516374,0.09037121729368881,14.255373049597475,0.012896710851528654,17.322281063089466,1.66,be293104,be,G,V
661428025112,2457846.8856605,7.396124764846371,0.07959001038724468,14.287270832916752,0.011696784952423354,17.460209990223174,1.49,be293514,be,G,V
661428025112,2457849.8456013,7.812823597568899,0.09275070682372087,14.227761357843683,0.012903911680449073,17.294063323876433,1.43,be294420,be,G,V
