2458003.4830718	14.102810734597115	0.0100707867395002
2458013.5354677	14.29716621003967	0.0057393772863448
2458015.5394745	14.090427539704844	0.0078831281614054
2458016.5172583	14.463999635695878	0.0069619545621745
2458018.524449	14.344792281497664	0.0042006358499901
2458020.5114803	14.169444366068468	0.0074198575239311
2458021.4971317	14.47759926754124	0.0080025425837408
2458022.4902068	14.18030598406627	0.0073639515240509
2458032.5685322	14.280371997030246	0.0110803402991964
2458033.5172524	14.496652305444538	0.0099987950726119
2458035.5033552	14.399393530676573	0.0053772665975716
2458037.5133313	14.245730591698942	0.0062684090407256
2458039.4943705	14.064191931491138	0.0084565136958498
2458040.4985241	14.439173498049684	0.0068470260990518
2458041.4953756	14.396366189495156	0.0059458452444404
2458045.4901819	14.501354669246163	0.0112741621192781
2458046.4907393	14.174129562269716	0.0112426365614466
2458047.4946406	14.38868463532879	0.0076828287197608
2458048.4918664	14.663228317837104	0.0170731413267223
2458050.5336353	14.527309041406513	0.0093007508596112
2458058.5693039	14.093630607052066	0.0105954224762579
2458065.5062504	14.17722525325528	0.00989312580685
2458067.5223956	14.565679514632151	0.0101059671075846
2458068.5193485	14.231997247687474	0.0070387175836326
2458070.5132625	14.050099701970453	0.009626807824486
2458073.5079526	14.337437428863996	0.0117890053988563
2458086.5353532	14.45525248742364	0.0420436004138541
2458193.9089536	14.146264982185423	0.0149130495006332
2458203.6446531	14.55415901103212	0.0128059891040429
2458204.6401277	14.212771793993564	0.0071455903774695
2458205.8964316	14.184195340170586	0.0081073424759027
2458207.8912267	14.63870215558221	0.0156592262137021
2458221.8763938	14.537626983146533	0.0092381895735232
2458225.6045605	14.41783827629083	0.0063231776352796
2458228.836829	14.468252576894212	0.0080813599694038
2458229.5871265	14.486028955224402	0.0099968023667992
2458235.5551297	14.089680809983058	0.0109031406527543
2458242.5619182	14.197832505014658	0.0105673385638905
2458248.9297762	14.181628714613336	0.0124783607700077
2458249.8557274	14.311481847803751	0.0052063320362836
2458251.5268223	14.549569998086064	0.010038216426581
2458252.5457483	14.075755037311326	0.0084328387712942
2458253.9539056	14.062591403146254	0.0136630712502016
2458254.9470736	14.480755362490507	0.0110657496487794
2458256.8335042	14.16772444143994	0.0074036586939507
2458258.7570678	14.38387496092477	0.0050854927331362
2458262.7384158	14.536874618398857	0.0198718036906652
2458263.7379428	14.168850269153465	0.0096052637732736
2458264.8388329	14.470896882674072	0.0104478135960843
2458266.9325173	14.432322800161264	0.0175445513369357
2458268.9250135	14.261173107585323	0.0227979747744067
2458269.9223265	14.457614243171706	0.0308259095424484
2458277.8678589	14.092784425643393	0.0082813581822414
2458281.5363694	14.216381017936124	0.006439744723079
2458283.5781053	14.100451268024331	0.0077686931502681
2458283.9406786	14.529831425515098	0.0144730739601437
2458286.5407989	14.31944030084885	0.0047780555108117
2458287.8954124	14.226950013682218	0.006815456621441
2458290.5138991	14.22470041356437	0.0066310566259582
2458290.9346781	14.480495385243458	0.0101321208325602
2458292.7419125	14.203100799381565	0.0070700885639877
2458303.4120763	14.237628615242686	0.0094721253406524
2458304.8291597	14.181313575225689	0.013630759590218
2458305.652662	14.41378228922164	0.0066546955632691
2458307.4837804	14.126227995304914	0.007426216669132
2458308.4801132	14.399050002023632	0.0061541053071573
2458308.8470486	14.273549101770689	0.0060850340426688
2458309.8889562	14.390861129370506	0.0066463822440969
2458311.8934376	14.269565826674542	0.006204834927792
2458318.4364119	14.47175930473377	0.0085322081019501
