2458287.5512676	15.241663330100693	0.0187230260093497
2458291.656474	15.317945661507435	0.0278897227587175
2458301.5473389	15.138501410391232	0.0175392495155042
2458316.4724445	14.934040755992644	0.0176178656735381
2458320.7974177	14.89461748336047	0.0185073880518989
2458329.5884593	15.33121982589478	0.0346992399074406
2458349.7267868	15.156791662829892	0.0255611684275596
2458355.7108451	15.615325367768977	0.0846254294689311
2458359.5060522	15.256452662002912	0.0200911011649271
2458382.6309039	15.820454755024118	0.1554547828821441
2458392.6048581	15.123924928095118	0.1605512883183191
2458392.6061432	15.32529350809462	99.99
2458393.6016522	15.437759596547927	0.128501200880682
2458394.5984107	15.05683948773332	0.0841735630885093
2458396.5958347	15.03710523629543	0.0826652425367315
2458396.5971099	15.298023114475932	0.0402865456743025
2458397.5931583	15.163950749992052	0.0833943112454093
2458398.5893235	14.96296496226405	0.0759065014739635
2458401.5280425	14.781357937792592	0.087965580280846
2458404.5630031	14.838071351265192	0.0641341437841712
2458409.4934202	15.089368299768545	0.1458723911590323
2458410.5523622	15.408924906743396	0.1762228473798849
2458411.5493425	14.912874041497512	0.1223093252387732
2458412.5066961	15.34372384423114	0.1549482481882606
2458414.5391245	14.700037674195038	0.1145929651439322
2458415.5310402	15.535542265374108	0.0932959576731013
2458415.5335923	14.545128730053856	99.999
2458416.5283479	15.049149201760423	99.999
2458417.5246489	15.084448986993973	0.1410338723971002
2458419.5224597	14.729153213998138	0.0743408410880765
2458425.5029946	15.373978209190188	99.999
2458525.8909714	14.298423486702744	99.999
2458526.8889099	15.660949012595504	0.1415693763001896
2458528.8813355	14.858761491915477	0.0863018073348713
2458529.8791071	15.20781694617164	0.026983903475726
2458534.8860334	14.7551131916067	99.999
2458539.8742855	15.041054561280788	0.1378245600659335
2458546.8963279	15.173921216088145	0.0271321961071016
2458547.888098	15.289011312278337	0.0232536387728566
2458548.8837536	15.02727590247499	0.0895947079640719
2458549.8460905	15.22384181354242	0.0187663993186368
2458550.8429864	15.099282760394576	0.0945822721810952
2458553.8365288	15.090334693303282	0.0815695707182068
2458554.8319078	15.067538912122338	0.1283277730745686
2458555.8308778	15.42082649350193	0.1604437069006644
2458556.8298791	15.340572895093889	0.1414748095990367
2458557.8251159	15.16960925986358	0.0834557319888226
2458558.8246542	15.038370866398685	0.093113314255626
2458562.8103212	14.78296978134207	0.0563201464574807
2458563.8081188	15.17018911423061	0.0746475131223533
2458564.8076554	14.904579240231286	0.1700682052176269
2458565.8064112	15.247451215448908	0.0394334508784231
2458566.8292082	15.51424362044857	99.999
2458567.8467179	15.341245429526936	0.1665608133857509
2458573.7738757	15.0571957277001	0.078465089671597
2458575.5213807	15.109714808957118	0.0322534079029495
2458575.768382	15.201168655538424	0.0846389360254419
2458576.7612208	15.39719286741785	0.03201664566655
2458577.5452121	15.246086409558028	0.0365890395622188
2458577.763095	15.206514030683133	0.0956196722526971
2458578.7813332	15.127734526830675	0.0184994724097603
2458579.7951058	15.39634150567069	0.1253221201078
2458580.7653245	15.09533294005524	0.0189919208880269
2458581.7672712	15.156166467942269	0.0167234162251496
2458582.7762251	15.385330689779408	0.0291221207419991
2458583.7463829	15.254240111409809	0.1072680745793246
2458584.741776	14.974584693459416	0.0709958009891266
