2458282.8190338	16.04608697431883	0.0401268699266388
2458282.8190375	15.55998436484794	0.028570742378019
2458283.5221662	16.34330936737207	0.0446201326323133
2458283.5221662	14.82624995184504	0.0161697103176312
2458287.5512665	15.906317387750498	0.0524261060692543
2458287.5512676	15.26388879865065	0.0245328297518934
2458291.656474	15.737168454986003	0.0523051155978059
2458301.5473367	16.01993030009195	0.0430753373356409
2458301.5473389	15.606303596919815	0.0301572388059628
2458316.472441	16.280439837525297	0.0677542667371464
2458316.4724445	15.78034116656097	0.0450423844660753
2458320.7974177	15.739584400165452	0.0490140147643769
2458320.7986294	16.402090276336637	0.0855517519749944
2458329.5884593	15.56328148369598	0.046872673296426
2458329.5884594	15.956597152542006	0.0718128796185076
2458331.555458	15.652702160956691	0.0361668762809056
2458331.5554614	16.236990321915815	0.0504141026531647
2458332.5781992	16.085739462960554	0.0461868109191962
2458336.7660566	15.824117772426202	0.0466248416265348
2458349.7267868	15.62405608357441	0.0442676225541358
2458349.7267924	16.17426557410516	0.0548141364503278
2458355.7108451	15.202799475404928	0.0868986430683074
2458356.5912996	15.770197450632626	0.0741817199312302
2458359.5060462	16.179215129375276	0.065050026700751
2458359.5060522	15.559771660207474	0.0407788206560779
2458382.6309039	15.784722559271238	0.0739151192271172
2458382.6309039	16.23296295605656	0.1097913214377287
2458392.6061432	16.19200982591504	0.0804190996404577
2458393.6016522	16.38110681663766	0.0644950729441656
2458394.5984107	16.070970609161186	0.0546365166616745
2458396.5958429	16.531196929296755	0.0826664350171577
2458397.59316	15.8784614086195	0.0468874243720447
2458398.5893235	16.657913345260642	0.0853929949005508
2458401.5267583	16.23142010341389	0.0528102067899948
2458404.5630073	16.547803992091985	0.075308086593826
2458409.4934228	16.624709685125293	0.1296912401616674
2458410.5523622	16.353380316655475	0.118853748492595
2458411.5506086	15.991350331432027	0.1325559068050107
2458412.5066984	16.413196617699462	0.0769266683181635
2458413.507249	16.245558223693767	0.0800513416318635
2458414.5391143	15.848943428990165	0.0685513403063591
2458416.5283435	16.017876192551835	0.1200926553882833
2458417.5246489	15.96370756450176	0.0666148582083976
2458419.5224597	16.1898929409624	0.0587536928015769
2458424.506252	16.367303571183378	0.0609088520214736
2458425.5030008	15.9323142280695	0.0588937135750343
2458525.8909724	15.717997177895322	0.1365797565616696
2458526.8889099	16.087215300485905	0.1014860133759001
2458526.8889099	15.790980386063564	0.1026720214172679
2458527.8843951	16.194199615126056	0.0782064542265396
2458528.8813341	15.834269537684886	0.0524109442611955
2458529.8791071	16.148154412882555	0.0547227651359909
2458529.8791071	15.74059209321055	0.0657171244471665
2458534.8860262	15.876584800182968	0.1731988230452075
2458539.8742905	15.857466620878572	0.0666533884952157
2458540.8864969	16.34949445227501	0.0693170160995839
2458540.8864995	15.70887641578564	0.0636755998722887
2458546.8963279	15.603876951870449	0.0361557589972725
2458546.8963279	16.216271465935733	0.0830129575691471
2458547.888098	15.62070210601208	0.0413520644246147
2458547.8881064	16.20015324063611	0.0560694696299275
2458548.8837595	15.797023120472154	0.0464608260016239
2458549.8460905	16.21420299977919	0.0642404212723363
2458549.8460905	15.730976573946108	0.053703996202085
2458550.8429912	16.06039677047876	0.0376733821926514
2458551.8884124	15.8751636537301	0.0521434539688002
2458551.8884218	15.39704421487298	0.0447053225374295
2458553.8365261	15.963941944482333	0.0456205997014403
2458554.8319082	16.668268569972906	0.0993323602851543
2458555.8308726	16.276441219295442	0.0587642707749979
2458556.8298791	15.81101275980847	0.0434472237189595
2458557.8251221	16.35912851482908	0.0693120997210688
2458558.8246525	16.112098609534947	0.0486692927356736
2458561.8359149	16.20088290041968	0.0737467705442882
2458562.8091042	15.952503391678988	0.093066339795448
2458562.8103212	15.406874489598	0.0646373055197966
2458563.8081188	15.784161373368493	0.1070269027721371
2458563.8081188	16.096063288958	0.1417069975183295
2458564.8076566	15.89895396668715	0.0681742244805714
2458565.8064112	15.665987206396528	0.0730086071070487
2458565.8064112	16.105701990937416	0.0984063355995191
2458566.829211	16.730588030992344	0.185095493285044
2458567.8467213	16.29757645883827	0.0810568374603686
2458573.7738744	16.03431112825247	0.0500476758470634
2458575.5213807	16.77699917351617	0.0939480011637542
2458575.5213807	14.894987201074636	0.0226338129019308
2458575.7683802	16.09505382632657	0.0546101469690907
2458576.7612208	16.28583629435065	0.0589355953210556
2458576.7612208	15.64643182795728	0.0375032854614341
2458577.5452095	16.297683629882492	99.99
2458577.5452121	14.83952143839095	0.0198946344930259
2458577.7630917	16.32650903123294	0.0579542226677609
2458578.7813332	15.452469296457622	0.0414316768165112
2458578.7813332	15.920501893370725	0.0530707432684542
2458579.7963762	17.425787267370108	0.1814481138536121
2458580.7641074	16.0479372961874	0.0517035442513291
2458580.7653245	15.680847435386072	0.0649220299960362
2458581.7672712	15.813113701136938	0.0411674723610495
2458581.7672712	15.406963991860422	0.0362076272260235
2458582.7762251	16.35925322706906	0.0557357659365889
2458582.7762251	15.77034828171201	0.045177751626632
2458583.7463857	16.36417334080273	0.0542260562681366
2458584.7417672	15.867401289002611	0.0385275558803761
2458586.4810218	16.583603266125145	0.0949244421435602
2458586.4810218	14.889676136556789	0.0286242538760186
2458586.8462638	16.17591061869861	0.0504843128053985
2458586.8462638	15.624446992771755	0.0413234720679395
2458588.7319162	16.470283430350655	0.0993768206543964
2458589.7243446	16.01972500484534	0.084706594489042
2458589.7243478	15.407883691173936	0.0586550313138615
2458590.8453981	15.82707664490896	0.0398643218745691
2458591.8810997	16.4497339303368	0.1443017230238004
2458593.7209651	16.49066396111207	0.1712837991386236
2458594.7164228	16.109480415241254	0.0888811578883483
2458595.7661263	15.888637579663555	0.0846938445172981
2458595.7661322	15.399075191902574	0.0602353875961862
2458599.5194185	15.935186895620715	0.0637142173385516
2458599.5194243	14.872952243202803	0.0304646227579315
2458600.629736	14.83818770736652	0.0216058454654874
2458600.6297399	15.992580806516283	0.0500619418822504
2458601.687339	16.197775380607638	0.0635401492109492
2458601.687339	15.729522495268942	0.0462678690113147
2458602.6955562	16.70264599730951	0.0769125667096428
2458602.6981076	16.612840727081636	0.0985734448989476
2458604.6867499	16.24802472874919	0.059833201823556
2458606.4259116	14.900303177255475	0.0207118064296631
