# "asas_sn_id":661427818321,"ra_deg":267.50487,"dec_deg":-34.62978,"name":"OGLE-BLG-RRLYR-30151"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818321,2457456.8426758,5.68414325440748e+86,1.1474218161856216e+85,-200.42688113219245,0.021941699398966466,-197.93695136372875,1.51,bg052796,bg,G,V
661427818321,2457461.7992949,5.330212034786782e+86,9.424364885484474e+84,-200.35707980928126,0.019218512900934483,-197.7232738374637,1.46,bg054062,bg,B,V
661427818321,2457465.7822523,5.904106197018132e+86,1.9258492266822175e+85,-200.46810399680749,0.035455229072365355,-198.49919931513358,1.48,bg055222,bg,G,V
661427818321,2457469.7742669,5.478407544419903e+86,1.9554645095559768e+85,-200.38685443732476,0.03879786022593805,-198.51576845179687,1.52,bg057190,bg,B,V
661427818321,2457475.8288812,5.765909744199136e+86,2.0356799305556063e+85,-200.44238819533814,0.038375480624145836,-198.5594173438729,1.51,bg058692,bg,G,V
661427818321,2457479.8533055,2486613972.1631474,57819907.703655824,-7.029239519482231,0.02527441994149618,-4.692837091529899,1.51,bg060187,bg,G,V
661427818321,2457481.8278566,5.6323905062165e+86,1.0376334525365299e+85,-200.4169504899444,0.020024578323616656,-197.82775351791113,1.42,bg060866,bg,G,V
661427818321,2457523.6251564,5.66905584414436e+86,9.570291408811383e+84,-200.42399543327014,0.01834959991176726,-197.73995651119148,1.50,bg062439,bg,G,V
661427818321,2457546.6625006,6.182354847457148e+86,1.616309850174003e+85,-200.51810341688622,0.028417303376244072,-198.3089551554047,1.43,bg065667,bg,G,V
661427818321,2457547.6626695,5.859229847991159e+86,1.1752589798679967e+85,-200.4598199329904,0.021802445816969832,-197.96297755185174,1.62,bg066218,bg,G,V
661427818321,2457548.6586058,2407895599.415376,61160058.81909296,-6.9943127280472215,0.027608474727684407,-4.753813342352769,1.66,bg066698,bg,G,V
661427818321,2457557.5935211,5.301158092425406e+86,1.3615279434039106e+85,-200.35114548562095,0.02791695044385758,-198.1227100039166,1.45,bg068505,bg,G,V
661427818321,2457561.6102202,5.656352889900926e+86,3.591128717667017e+85,-200.421559836739,0.06900914522221782,-199.17572103613256,1.59,bg070266,bg,B,V
661427818321,2457566.8269068,2311387439.1362853,29041780.984281946,-6.949900467592639,0.013657231457301973,-3.9452017210978267,1.44,bg071531,bg,G,V
661427818321,2457567.751871,2419388038.30156,49209423.460969985,-6.9994824182872275,0.022108278174126,-4.5177642984659645,1.62,bg071922,bg,G,V
661427818321,2457568.8038266,5.535036222929408e+86,6.169471928913103e+84,-200.39801976392496,0.012115454133865593,-197.26326358764854,1.76,bg072400,bg,G,V
661427818321,2457569.7780642,2327213127.5645537,34519571.932408124,-6.95730899062156,0.016122835246654157,-4.132807110102357,1.62,bg072808,bg,B,V
661427818321,2457573.7751224,2242255933.545028,26670938.736765172,-6.916931550321605,0.01292901063037795,-3.8527393608666713,1.71,bg073286,bg,B,V
661427818321,2457575.5417595,2.4995661710652126e+115,3.723370428774705e+113,-272.0348801913012,0.016191376796728538,-269.21498421941135,1.63,bg073477,bg,G,V
661427818321,2457590.606016,5.678510790803899e+86,9.571197085304293e+84,-200.42580473399656,0.0183207807046348,-197.7400592540643,1.57,bg076767,bg,G,V
661427818321,2457595.7481591,5.59058079039635e+86,8.347516896105661e+84,-200.40886091527145,0.01622977696008998,-197.59153687326653,1.48,bg078197,bg,G,V
661427818321,2457600.5335712,5.6104947332678e+86,1.01603180803598e+85,-200.41272149303285,0.01968422487754244,-197.8049118669366,1.49,bg079688,bg,G,V
661427818321,2457603.5737104,5.610694737762019e+86,8.15979762927777e+84,-200.41276019697256,0.015807926939102643,-197.56684207625372,1.42,bg080935,bg,G,V
661427818321,2457605.6152415,2273340857.9476733,42443222.71026538,-6.93187998904911,0.020293453824693112,-4.357164487383338,1.51,bg081810,bg,B,V
661427818321,2457607.5906883,2377776241.242987,29177121.61085193,-6.980646053647959,0.013337782618230105,-3.9502497201632805,1.41,bg082632,bg,G,V
661427818321,2457609.6765671,2343009334.904489,26687222.840433452,-6.964653642721716,0.012380595536422439,-3.8534020614148536,1.50,bg083513,bg,G,V
661427818321,2457612.605742,5.279708066765284e+86,8.96620319881771e+84,-200.34674336938477,0.01845911349444016,-197.66916504869403,1.54,bg084593,bg,G,V
661427818321,2457616.6346613,4.883523378111549e+86,1.8044172660233343e+85,-200.262051773204,0.040162050294129954,-198.42848604157865,1.51,bg085864,bg,G,V
