# "asas_sn_id":661427860176,"ra_deg":272.223,"dec_deg":-33.70008,"name":"OGLE-BLG-RRLYR-34182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860176,2457456.8491164,-1.7046465241375648,0.08708359580105905,17.3625155102923,99.999,17.3625155102923,1.49,bh063470,bh,G,V
661427860176,2457458.8829171,-1.9981119267765266,0.0919112603264128,17.30393459023749,99.999,17.30393459023749,1.47,bh064200,bh,G,V
661427860176,2457461.8605425,-0.5499567498691731,0.08821967942495455,17.348442705441247,99.999,17.348442705441247,1.41,bh064788,bh,G,V
661427860176,2457465.8615252,-1.6521564758962552,0.10954995397864198,17.11332589504709,99.999,17.11332589504709,1.42,bh065960,bh,G,V
661427860176,2457469.7962653,-1.469600372061123,0.3531438549724049,15.842477259852295,99.999,15.842477259852295,1.52,bh067889,bh,B,V
661427860176,2457473.870862,-0.48048980458872437,0.3007392020825477,16.016881285859633,99.999,16.016881285859633,1.48,bh068881,bh,G,V
661427860176,2457475.844636,-1.3060041191813585,0.15851244992397912,16.712197947782386,99.999,16.712197947782386,1.43,bh069387,bh,G,V
661427860176,2457480.8703638,-1.5794540748866388,0.09478607908995139,17.270494997018396,99.999,17.270494997018396,1.57,bh071195,bh,G,V
661427860176,2457481.7822698,-1.9021094278013913,0.088093316342598,17.34999899454351,99.999,17.34999899454351,1.41,bh071525,bh,G,V
661427860176,2457486.8616334,-1.1785115169157354,0.06489909919672797,17.681759721653115,99.999,17.681759721653115,1.61,bh072637,bh,G,V
661427860176,2457523.6469559,-0.04389473468807448,0.1020580726944023,17.19023798697098,99.999,17.19023798697098,1.59,bh073158,bh,G,V
661427860176,2457546.6803329,-0.5554115399840794,0.09309212448238441,17.29007403973367,99.999,17.29007403973367,1.50,bh076384,bh,G,V
661427860176,2457547.6885816,-1.2541811517668153,0.06523246093757612,17.67619698648427,99.999,17.67619698648427,1.71,bh076933,bh,G,V
661427860176,2457548.6764329,-1.2314995624451228,0.13071826825015193,16.921515679396133,99.999,16.921515679396133,1.59,bh077407,bh,B,V
661427860176,2457550.7904925,-1.8501346995766486,0.10924810316344545,17.116321630664622,99.999,17.116321630664622,1.43,bh077813,bh,G,V
661427860176,2457557.6808181,-0.23446780349920293,0.13280368642058946,16.904331067356374,99.999,16.904331067356374,1.45,bh079225,bh,G,V
661427860176,2457558.5843316,-0.9901777534776868,0.3254934050482068,15.931000909728152,99.999,15.931000909728152,1.42,bh079594,bh,G,V
661427860176,2457562.7010558,-2.9362261574679707,0.360758303702424,15.819315553198399,99.999,15.819315553198399,1.73,bh081420,bh,B,V
661427860176,2457567.7163899,0.008318959953056648,0.09057104900775746,17.319882899084252,99.999,17.319882899084252,1.58,bh082540,bh,G,V
661427860176,2457568.7025821,-0.19642478619393433,0.0926941931659287,17.29472507220417,99.999,17.29472507220417,1.99,bh082970,bh,G,V
661427860176,2457569.6922021,-0.5852150451018444,0.12985891271486472,16.928676987969464,99.999,16.928676987969464,1.51,bh083389,bh,B,V
661427860176,2457573.7492716,-1.7890194280350724,0.1381558094823568,16.861433514138042,99.999,16.861433514138042,2.03,bh083912,bh,B,V
661427860176,2457575.6168177,-1.5988761560575924,0.09193389158690228,17.303667282900406,99.999,17.303667282900406,1.52,bh084178,bh,G,V
661427860176,2457585.6121677,-1.7243302532830729,0.10048553035327148,17.207097571130287,99.999,17.207097571130287,1.45,bh085895,bh,G,V
661427860176,2457593.7240188,-1.1129801958488745,0.11529691269642203,17.057812197791865,99.999,17.057812197791865,1.54,bh088431,bh,G,V
661427860176,2457600.5058997,-1.6443571354859015,0.11749242760225749,17.037331700700726,99.999,17.037331700700726,1.52,bh090227,bh,G,V
661427860176,2457602.7585351,-0.6315084791898884,0.08501318299698896,17.388640701187892,99.999,17.388640701187892,1.43,bh091212,bh,B,V
661427860176,2457603.5776372,-1.7055192033191877,0.09821014960827909,17.231965462114577,99.999,17.231965462114577,1.49,bh091501,bh,G,V
661427860176,2457604.610897,-0.677375387822866,0.08986481531096728,17.32838217845086,99.999,17.32838217845086,1.38,bh091948,bh,G,V
661427860176,2457605.6032798,-0.04243009176311596,0.11053175807222179,17.103638699214237,99.999,17.103638699214237,1.49,bh092364,bh,B,V
661427860176,2457606.5316471,-0.02169484807352484,0.1452402386599073,16.807139008983036,99.999,16.807139008983036,1.50,bh092730,bh,G,V
661427860176,2457607.615704,-1.066215683245081,0.09960831787894318,17.21661737848885,99.999,17.21661737848885,1.38,bh093214,bh,G,V
661427860176,2457609.5710854,-1.3879095624167104,0.07756140740373672,17.48824219107018,99.999,17.48824219107018,1.53,bh093997,bh,B,V
661427860176,2457610.700375,-1.825779753376492,0.092232520801843,17.300146197481787,99.999,17.300146197481787,1.44,bh094437,bh,G,V
661427860176,2457617.5508416,-0.7114625295233271,0.15719374131441746,16.721268267260754,99.999,16.721268267260754,1.51,bh096767,bh,G,V
661427860176,2457620.6767436,-1.0621254941825096,0.1741398288424104,16.610111110510072,99.999,16.610111110510072,2.39,bh098072,bh,G,V
661427860176,2457621.5600591,-1.3159682741166898,0.11017482732971975,17.107150447328785,99.999,17.107150447328785,1.46,bh098398,bh,B,V
661427860176,2457624.713092,-1.7236538568163455,0.10684893534065146,17.14043089581661,99.999,17.14043089581661,1.42,bh099746,bh,G,V
661427860176,2457625.7093481,0.1874904955076735,0.10240007264745025,17.186605731804573,99.999,17.186605731804573,1.45,bh100152,bh,G,V
661427860176,2457626.7019253,-0.26868642346265714,0.08779517540511059,17.353679766568522,99.999,17.353679766568522,1.72,bh100555,bh,G,V
661427860176,2457630.5905615,-0.9022340619684053,0.08181813661781817,17.43023243278812,99.999,17.43023243278812,1.39,bh101374,bh,G,V
661427860176,2457633.591754,-1.622067800034135,0.07983261610880978,17.456905490422777,99.999,17.456905490422777,1.45,bh102396,bh,G,V
661427860176,2457636.5843754,-1.6945236325666588,0.08338327109521426,17.40965907283174,99.999,17.40965907283174,1.59,bh103485,bh,G,V
661427860176,2457639.5617573,-1.8198679049397573,0.093300973009856,17.287640961411235,99.999,17.287640961411235,1.39,bh104504,bh,G,V
661427860176,2457644.5919395,-2.049463846831307,0.26107703686275013,16.17043470629079,99.999,16.17043470629079,1.61,bh106453,bh,B,V
661427860176,2457645.5917891,-1.6169849500859625,0.12479425999210905,16.97186986843358,99.999,16.97186986843358,1.64,bh106843,bh,G,V
661427860176,2457650.6090226,-1.7574958009031199,0.13542612985611638,16.88310022472665,99.999,16.88310022472665,1.52,bh108433,bh,G,V
661427860176,2457652.632968,-0.8910830228432844,0.08938361105555724,17.33421165375154,99.999,17.33421165375154,1.47,bh109217,bh,G,V
661427860176,2457653.5947443,-0.8906455927929459,0.09190901499272251,17.30396111440709,99.999,17.30396111440709,1.41,bh109569,bh,G,V
661427860176,2457655.5292057,-1.0893119587469737,0.10896746239758197,17.119114300447237,99.999,17.119114300447237,1.47,bh110282,bh,G,V
661427860176,2457657.5814722,-1.7604487653027703,0.09625851735906758,17.253758473462348,99.999,17.253758473462348,1.51,bh111082,bh,G,V
661427860176,2457658.5583314,-1.749109544019242,0.09530124100014346,17.264610003675955,99.999,17.264610003675955,1.54,bh111444,bh,G,V
661427860176,2457659.5507911,-1.750046092973172,0.09990183432369229,17.21342273744272,99.999,17.21342273744272,1.42,bh111817,bh,G,V
661427860176,2457660.5159857,-1.984830441295127,0.09588832294499866,17.257942086108045,99.999,17.257942086108045,1.40,bh112168,bh,G,V
661427860176,2457661.5518832,-1.6565986964501926,0.07189348994996812,17.570632478109474,99.999,17.570632478109474,1.41,bh112575,bh,B,V
661427860176,2457662.5165661,-1.6533488154992795,0.08153002292584789,17.434062482563057,99.999,17.434062482563057,1.44,bh112923,bh,G,V
661427860176,2457663.5602676,-1.115256016038122,0.08982177369851697,17.328902326761316,99.999,17.328902326761316,1.49,bh113330,bh,G,V
661427860176,2457664.5296774,-0.3558343910769498,0.09875698124746338,17.22593687824506,99.999,17.22593687824506,1.52,bh113680,bh,G,V
661427860176,2457667.5074115,-1.0736846767306671,0.08436126394732553,17.39699869878343,99.999,17.39699869878343,1.53,bh114461,bh,G,V
661427860176,2457671.5516925,-1.6612658632265975,0.10853901551964962,17.123391698465912,99.999,17.123391698465912,1.51,bh115963,bh,G,V
661427860176,2457675.5194365,-1.6806205851547569,0.1366951830588606,16.872973366361542,99.999,16.872973366361542,1.47,bh116820,bh,G,V
661427860176,2457681.5477918,-1.8329175898816612,0.09420185919639756,17.27720770806502,99.999,17.27720770806502,1.69,bh117580,bh,G,V
661427860176,2457683.5388355,-1.5543970908428724,0.08812637467804121,17.34959163221217,99.999,17.34959163221217,1.56,bh118259,bh,G,V
661427860176,2457686.5383772,-1.5948088978010786,0.14577596812290974,16.803141557862155,99.999,16.803141557862155,1.74,bh118910,bh,G,V
661427860176,2457688.5382155,-0.38523785332816574,0.09990159125109205,17.213425379166424,99.999,17.213425379166424,1.60,bh119586,bh,G,V
661427860176,2457691.5088977,-1.4155880734758324,0.09696308821188494,17.24584029607216,99.999,17.24584029607216,1.64,bh120319,bh,G,V
661427860176,2457797.8920757,-0.9810088582131461,0.301711040852211,16.013378385943685,99.999,16.013378385943685,1.44,bh149107,bh,B,V
661427860176,2457801.8853999,-1.7652122040774336,0.16025534379971465,16.70032509314467,99.999,16.70032509314467,1.51,bh150493,bh,G,V
661427860176,2457802.8884907,-1.7692378690919814,0.14653445498885356,16.797507010242054,99.999,16.797507010242054,1.41,bh150844,bh,G,V
661427860176,2457803.8798961,-1.846381337884035,0.18534395534773493,16.542410326475295,99.999,16.542410326475295,1.44,bh151187,bh,G,V
661427860176,2457812.8766697,-1.5822602011219558,0.09473586001594499,17.271070388641675,99.999,17.271070388641675,1.47,bh153212,bh,G,V
661427860176,2457817.8964514,-0.7844525937562181,0.13720952274222167,16.868895759366687,99.999,16.868895759366687,1.46,bh154257,bh,G,V
661427860176,2457821.8811362,-1.190526231142383,0.13136189390655656,16.916182890553287,99.999,16.916182890553287,1.48,bh155395,bh,B,V
661427860176,2457824.8251642,-1.3156489875671264,0.20327704878784164,16.442135526367046,99.999,16.442135526367046,1.52,bh156245,bh,B,V
661427860176,2457826.8273233,-1.7160259366436672,0.17919014411314835,16.579071096809596,99.999,16.579071096809596,1.37,bh156976,bh,B,V
661427860176,2457828.8393483,-1.577438967992351,0.15666292245171912,16.724940834221734,99.999,16.724940834221734,1.47,bh157741,bh,B,V
661427860176,2457838.7872495,-1.40347528020371,0.1590100661409627,16.70879484811014,99.999,16.70879484811014,1.53,bh160603,bh,G,V
661427860176,2457839.7859217,-1.730650556702709,0.17874866113720328,16.58174939984243,99.999,16.58174939984243,1.41,bh160753,bh,G,V
661427860176,2457843.7709677,-1.1658909745317634,0.10175607811576849,17.19345549357017,99.999,17.19345549357017,1.62,bh161335,bh,G,V
661427860176,2457845.8566452,-1.288519659966289,0.06453663189600498,17.687840653044283,99.999,17.687840653044283,1.56,bh162180,bh,G,V
661427860176,2457846.8658408,-1.5349196454839236,0.1056875085690129,17.152297243292246,99.999,17.152297243292246,1.52,bh162578,bh,G,V
661427860176,2457847.8632231,-1.6946379750370821,0.14876300722601357,16.781119021213055,99.999,16.781119021213055,1.47,bh162941,bh,G,V
661427860176,2457848.8385341,-1.7901151840799734,0.09378626074381494,17.282008341444254,99.999,17.282008341444254,1.47,bh163317,bh,G,V
661427860176,2457851.756127,-1.9134745085537075,0.13351229866368555,16.898553210778303,99.999,16.898553210778303,1.50,bh164219,bh,G,V
661427860176,2457853.7429575,-1.3782062173598968,0.130295031570232,16.925036755062624,99.999,16.925036755062624,1.70,bh165023,bh,G,V
661427860176,2457855.874123,-1.1950330069003303,0.13043524174805304,16.923869025062782,99.999,16.923869025062782,1.50,bh165937,bh,G,V
661427860176,2457864.8638056,-0.8297378201214021,0.07793703456357948,17.482996700568197,99.999,17.482996700568197,1.45,bh168133,bh,G,V
661427860176,2457866.8625037,-0.5993850993179773,0.08991243222044086,17.32780702887556,99.999,17.32780702887556,1.49,bh168737,bh,B,V
661427860176,2457867.8851244,-1.207275938728027,0.07388844759152262,17.540915038537232,99.999,17.540915038537232,1.41,bh169176,bh,G,V
661427860176,2457870.697119,-0.7517036016755606,0.09016302627607801,17.324785193287223,99.999,17.324785193287223,1.76,bh170055,bh,G,V
661427860176,2457871.6966752,-1.069063215786445,0.08893053204534337,17.339729167226434,99.999,17.339729167226434,1.63,bh170479,bh,G,V
661427860176,2457872.692055,-1.5721750082947041,0.07422929084067684,17.535918114969757,99.999,17.535918114969757,1.50,bh170897,bh,G,V
661427860176,2457873.6956813,-1.5536496587269448,0.08778655719720423,17.353786350553232,99.999,17.353786350553232,1.51,bh171324,bh,G,V
661427860176,2457874.880684,-1.8404738512854093,0.07321475220422953,17.550859901570952,99.999,17.550859901570952,1.48,bh171889,bh,G,V
661427860176,2457876.7903277,-1.810899654228221,0.08327410124311353,17.411081508289403,99.999,17.411081508289403,1.54,bh172502,bh,G,V
661427860176,2457878.8594951,-0.921583487378861,0.06430695863212675,17.69171146789755,99.999,17.69171146789755,1.62,bh173406,bh,G,V
661427860176,2457879.8967426,-1.2886745052191508,0.08883451430379051,17.3409020631425,99.999,17.3409020631425,1.56,bh173863,bh,G,V
661427860176,2457882.6831064,-0.8361914711632212,0.12130307851839718,17.002676836552006,99.999,17.002676836552006,1.50,bh174434,bh,G,V
661427860176,2457890.7866528,-0.2758834563421604,0.10518020887833049,17.157521321307833,99.999,17.157521321307833,1.57,bh176523,bh,G,V
661427860176,2457893.7893107,-1.2295798551814714,0.08807785632907576,17.350189553489056,99.999,17.350189553489056,1.52,bh177039,bh,G,V
661427860176,2457894.74746,-1.3439625105961193,0.08313166674705953,17.41294017375283,99.999,17.41294017375283,1.47,bh177447,bh,G,V
661427860176,2457895.7847901,-1.7165284827057727,0.1263087113359015,16.958773132992395,99.999,16.958773132992395,1.52,bh177913,bh,B,V
661427860176,2457900.8478315,0.24698316327277992,0.17825740486907668,16.58473744460444,99.999,16.58473744460444,1.49,bh178556,bh,G,V
661427860176,2457901.7004799,-1.7819657126934296,0.09071032808042057,17.318214549428717,99.999,17.318214549428717,1.58,bh178766,bh,B,V
661427860176,2457903.8435012,-1.2013707265164153,0.05795082889583425,17.804707263061108,99.999,17.804707263061108,1.55,bh179555,bh,G,V
661427860176,2457905.8664219,-1.4606364208757223,0.0796747769800747,17.459054252423233,99.999,17.459054252423233,1.56,bh180424,bh,G,V
661427860176,2457906.8623081,-1.8279189234089883,0.08436154155252108,17.39699512598827,99.999,17.39699512598827,1.64,bh180861,bh,B,V
661427860176,2457907.828294,-1.9595523432152313,0.12075182595786595,17.007622126951823,99.999,17.007622126951823,1.41,bh181177,bh,B,V
661427860176,2457908.82025,-1.7670734627104272,0.08238169876767094,17.422779535762785,99.999,17.422779535762785,1.58,bh181612,bh,B,V
661427860176,2457917.7331492,-1.0943136473503363,0.11371589513885315,17.072803457801715,99.999,17.072803457801715,1.53,bh185016,bh,G,V
661427860176,2457923.6921946,-1.8163382432301518,0.09350322420735784,17.285289927155496,99.999,17.285289927155496,1.47,bh187207,bh,G,V
661427860176,2457933.7318389,-1.5903239935456481,0.0772880765287872,17.49207514585294,99.999,17.49207514585294,1.60,bh190380,bh,G,V
661427860176,2457935.6947107,-1.816189006054858,0.07102277321327659,17.58386232839161,99.999,17.58386232839161,1.48,bh191243,bh,G,V
661427860176,2457936.8081352,-0.6680759489749265,0.07964847464041,17.45941273622786,99.999,17.45941273622786,2.10,bh191775,bh,G,V
661427860176,2457939.6345905,-0.2798418244258869,0.10875851961838962,17.12119817493601,99.999,17.12119817493601,1.66,bh192688,bh,G,V
661427860176,2457944.6250514,-1.3720856549696567,0.1365668080681182,16.873993496419978,99.999,16.873993496419978,1.63,bh194383,bh,G,V
661427860176,2457946.6168792,-1.6140260037369054,0.09169479691958192,17.306494661187386,99.999,17.306494661187386,1.66,bh195264,bh,G,V
661427860176,2457949.6293266,-1.8144059489479578,0.11802560904916888,17.03241576816483,99.999,17.03241576816483,1.79,bh196553,bh,B,V
661427860176,2457951.6157903,-0.5398279386608338,0.09300220477773838,17.291123282736848,99.999,17.291123282736848,1.67,bh197024,bh,G,V
661427860176,2457953.7260014,-1.2816102903100606,0.07090250161244481,17.58570249763344,99.999,17.58570249763344,1.48,bh197988,bh,G,V
661427860176,2457955.7240459,-1.7358302394568967,0.11943231303404984,17.019551785365906,99.999,17.019551785365906,1.63,bh198756,bh,B,V
661427860176,2457957.6817973,-1.6871916942656484,0.08549779911155386,17.38246905557025,99.999,17.38246905557025,1.52,bh199315,bh,G,V
661427860176,2457959.5925764,-1.6178709640298037,0.092402694000986,17.298144810520974,99.999,17.298144810520974,1.51,bh200032,bh,G,V
661427860176,2457960.6868417,-1.7500043439512736,0.09651114649389302,17.250912706658564,99.999,17.250912706658564,1.51,bh200542,bh,G,V
661427860176,2457961.6077655,-2.027300412720952,0.12161122746074093,16.99992221375384,99.999,16.99992221375384,1.61,bh200917,bh,B,V
661427860176,2457962.6574612,0.2574546903325243,0.12319516537153923,16.985872231526,99.999,16.985872231526,1.60,bh201388,bh,B,V
661427860176,2457964.5316002,-1.780411340527376,0.1804472552313526,16.57148069260838,99.999,16.57148069260838,1.61,bh202152,bh,B,V
661427860176,2457966.5889734,-0.8504970539205916,0.09589516013748724,17.25786467185623,99.999,17.25786467185623,1.49,bh203052,bh,G,V
661427860176,2457973.6384822,-1.548406698164193,0.15972245905122195,16.703941423990976,99.999,16.703941423990976,1.57,bh205898,bh,G,V
661427860176,2457974.6278399,0.26930019639653735,0.14036013684019838,16.844246936309794,99.999,16.844246936309794,1.53,bh206295,bh,G,V
661427860176,2457979.6208726,-1.5512067178261577,0.10644830350158443,17.144509532805476,99.999,17.144509532805476,1.63,bh207293,bh,G,V
661427860176,2457980.5331848,-1.4317142251478385,0.07202916454806503,17.5685854499002,99.999,17.5685854499002,1.54,bh207650,bh,G,V
661427860176,2457981.7056927,-1.7424652183400955,0.11102683988259565,17.098786446623166,99.999,17.098786446623166,1.52,bh208204,bh,G,V
661427860176,2457982.5576074,-1.764421465140283,0.0901182352319549,17.325324697602284,99.999,17.325324697602284,1.46,bh208495,bh,G,V
661427860176,2457994.5574267,-1.5673443037452062,0.0919881335359378,17.303026876189435,99.999,17.303026876189435,1.55,bh210017,bh,G,V
661427860176,2457999.6291212,-1.1125539196416998,0.32519028762295,15.93201247829951,99.999,15.93201247829951,1.50,bh211442,bh,B,V
661427860176,2458001.6264738,-1.1880568076530782,0.10524553332388831,17.156847210648806,99.999,17.156847210648806,1.67,bh212192,bh,G,V
661427860176,2458002.6390116,-1.2894059854699949,0.18462354113214952,16.546638702169556,99.999,16.546638702169556,1.50,bh212481,bh,B,V
661427860176,2458003.6148433,-1.4754839931740964,0.12885121184236778,16.937135125090247,99.999,16.937135125090247,1.50,bh212790,bh,G,V
661427860176,2458010.6416692,-0.6227667325001442,0.10194012706181729,17.191493467243973,99.999,17.191493467243973,1.57,bh214514,bh,G,V
661427860176,2458011.5382156,-0.05281002022257564,0.09031650987737067,17.322938526939506,99.999,17.322938526939506,2.02,bh214818,bh,G,V
661427860176,2458013.5117047,-0.6828522986881812,0.09006058684743382,17.326019462276996,99.999,17.326019462276996,1.77,bh215562,bh,G,V
661427860176,2458015.5960767,-1.5437561686845747,0.07520403323700717,17.521753561958292,99.999,17.521753561958292,1.64,bh216287,bh,G,V
661427860176,2458017.5408451,-1.4090638229686236,0.09984249698052308,17.214067809102552,99.999,17.214067809102552,1.49,bh217021,bh,G,V
661427860176,2458018.5145552,-1.6944152097336689,0.07567825932898105,17.514928557857516,99.999,17.514928557857516,1.51,bh217305,bh,G,V
661427860176,2458019.5699889,-1.7881744776814268,0.09395799002922448,17.280022099481386,99.999,17.280022099481386,1.47,bh217718,bh,G,V
661427860176,2458021.5680574,-1.673902108227761,0.10115551997862492,17.199882426506857,99.999,17.199882426506857,1.56,bh218302,bh,G,V
661427860176,2458032.5301708,-1.8485962169637056,0.13401667731242436,16.894459278099223,99.999,16.894459278099223,1.59,bh221549,bh,G,V
661427860176,2458035.5815478,-0.5990853787279306,0.08490930780299598,17.389968142569103,99.999,17.389968142569103,1.47,bh222670,bh,G,V
661427860176,2458039.5633318,-1.5706495488841146,0.08580438169186701,17.378582728367228,99.999,17.378582728367228,1.65,bh224096,bh,G,V
661427860176,2458041.5604372,-1.9155096175913227,0.10512216297454731,17.15812067299674,99.999,17.15812067299674,1.52,bh224816,bh,G,V
661427860176,2458042.5304335,-1.6069252740116473,0.18009091576321554,16.573626877499986,99.999,16.573626877499986,1.48,bh225156,bh,G,V
661427860176,2458043.543208,-1.5319632850817455,0.08213504189413139,17.42603518618885,99.999,17.42603518618885,1.52,bh225375,bh,G,V
661427860176,2458045.5172265,-1.8253837607881866,0.09094032078014938,17.315465189204268,99.999,17.315465189204268,1.48,bh225880,bh,G,V
661427860176,2458046.5257365,-0.313777859591865,0.1025058768609545,17.185484481048285,99.999,17.185484481048285,1.72,bh226245,bh,G,V
661427860176,2458047.5256479,-0.13112557722643414,0.09982127373592736,17.21429862559013,99.999,17.21429862559013,1.58,bh226593,bh,G,V
661427860176,2458048.519094,-0.841010679153704,0.09196269465011848,17.30332717295669,99.999,17.30332717295669,1.48,bh226947,bh,G,V
661427860176,2458167.8841169,-1.1352530497837872,0.10061230839402274,17.205728610350747,99.999,17.205728610350747,1.44,bh256155,bh,G,V
661427860176,2458171.8775038,-1.627861224566216,0.1047372795373862,17.162103170480417,99.999,17.162103170480417,1.32,bh257202,bh,G,V
661427860176,2458174.8786976,-1.762212817257911,0.10025192378726115,17.209624605479423,99.999,17.209624605479423,1.44,bh258180,bh,G,V
661427860176,2458175.8623919,-1.880660088901418,0.1076227298160956,17.132596384700157,99.999,17.132596384700157,1.40,bh258532,bh,G,V
661427860176,2458191.9014591,-1.28249250322355,0.0900666781362103,17.325946030497953,99.999,17.325946030497953,1.38,bh264074,bh,G,V
661427860176,2458192.8890268,-1.1739125817497464,0.09964728839909485,17.21619268072524,99.999,17.21619268072524,1.36,bh264455,bh,G,V
661427860176,2458193.8696325,-1.4934151357674927,0.11354040182670287,17.07448032645718,99.999,17.07448032645718,1.39,bh264831,bh,G,V
661427860176,2458194.8911528,-1.8854559299020324,0.09797125612337611,17.234609702865903,99.999,17.234609702865903,1.32,bh265238,bh,G,V
661427860176,2458195.8834884,-1.7135683524292291,0.1458044989375584,16.802929081773982,99.999,16.802929081773982,1.32,bh265623,bh,G,V
661427860176,2458196.9009519,-1.621284008881972,0.12083272490372855,17.006894970207572,99.999,17.006894970207572,1.37,bh266025,bh,G,V
661427860176,2458199.8111887,-2.112413894417359,0.1059975996136985,17.149116317456738,99.999,17.149116317456738,1.46,bh267116,bh,G,V
661427860176,2458200.8937543,-0.4268120901423643,0.07931952149438766,17.463906179672758,99.999,17.463906179672758,1.37,bh267557,bh,G,V
661427860176,2458204.7928524,-0.8899832165201396,0.11704288043128748,17.041493890531353,99.999,17.041493890531353,1.43,bh268765,bh,G,V
661427860176,2458205.8401687,-1.4344811883081356,0.08913069605217608,17.337288148449105,99.999,17.337288148449105,1.33,bh269177,bh,G,V
661427860176,2458213.7812749,-0.6679734457793699,0.156945380762855,16.722985048647708,99.999,16.722985048647708,1.40,bh272292,bh,G,V
661427860176,2458217.8341648,-1.6145569952146777,0.10157133921321199,17.19542844707306,99.999,17.19542844707306,1.38,bh274158,bh,G,V
661427860176,2458222.8380959,-1.9518237892061858,0.10659639421374591,17.143000108019002,99.999,17.143000108019002,1.40,bh275310,bh,G,V
661427860176,2458223.8869989,-0.017739595588447177,0.11925803327572662,17.021137286245345,99.999,17.021137286245345,2.01,bh275760,bh,G,V
661427860176,2458224.9083749,-1.0761938864147214,0.07653608234768117,17.50269082311071,99.999,17.50269082311071,1.36,bh276200,bh,G,V
661427860176,2458225.8738633,-0.9234279217791491,0.12120874252745924,17.003521529445717,99.999,17.003521529445717,1.42,bh276597,bh,G,V
661427860176,2458226.8909925,-1.7807447095828335,0.19454130414105608,16.4898268363847,99.999,16.4898268363847,1.40,bh277025,bh,G,V
661427860176,2458227.9219716,-1.4921334407952114,0.11802412751029659,17.03242939716028,99.999,17.03242939716028,2.01,bh277470,bh,G,V
661427860176,2458229.8111151,-1.5341710605964958,0.09388773067740369,17.280834288604087,99.999,17.280834288604087,1.49,bh278231,bh,G,V
661427860176,2458230.8716462,-1.7473062355211222,0.09675614050022163,17.24816005245374,99.999,17.24816005245374,2.08,bh278698,bh,G,V
661427860176,2458233.7095229,-1.4878701802276804,0.10020023458625665,17.21018454794774,99.999,17.21018454794774,1.42,bh279772,bh,G,V
661427860176,2458235.8972447,-0.43027694740006794,0.1100996779391171,17.107891272211887,99.999,17.107891272211887,1.36,bh280432,bh,G,V
661427860176,2458238.8159607,-0.808674192334192,0.18947878266348392,16.518454928999333,99.999,16.518454928999333,1.97,bh281651,bh,G,V
661427860176,2458282.8190338,0.5440854476609225,0.06476077905184738,17.060897846688018,0.12937701503676532,17.624360450094485,1.95,bl092511,bl,G,g
661427860176,2458283.5221662,-1.276264041804494,0.04461549141218333,18.02892640935511,99.999,18.02892640935511,2.12,bp056507,bp,G,g
661427860176,2458287.5512665,-1.1607199668039128,0.05395254090895226,17.822610854661697,99.999,17.822610854661697,2.04,bl094633,bl,G,g
661427860176,2458291.6564745,-1.1000653648536831,0.05543717887862041,17.793137807641216,99.999,17.793137807641216,2.00,bl096599,bl,G,g
661427860176,2458300.7508967,-1.5285100801629898,0.09900292158378048,17.223236366551944,99.999,17.223236366551944,2.13,bh285563,bh,G,V
661427860176,2458301.5473367,-0.6287841910774562,0.042370439447604,18.084983190601864,99.999,18.084983190601864,2.42,bl100876,bl,G,g
661427860176,2458303.7594457,-0.901614992516822,0.22843498587339994,16.315449846491827,99.999,16.315449846491827,1.41,bh286853,bh,B,V
661427860176,2458305.6717008,-1.6099040978800858,0.05940848010766715,17.77773528959505,99.999,17.77773528959505,2.15,bh287347,bh,G,V
661427860176,2458306.6213164,-0.9594239907719357,0.06496759365921319,17.680614440703767,99.999,17.680614440703767,1.95,bh287576,bh,G,V
