2458282.8190375	13.76467527385942	0.0127707546646096
2458287.5512676	13.675368312809407	0.0147438104165381
2458291.656474	13.831867550738462	0.0178438707473485
2458316.4724445	13.692903726011345	0.0205998273549414
2458320.7974177	13.706007959690886	0.0168650267088901
2458329.5884593	13.910599417505518	0.0371500579335047
2458349.7267868	13.677614543389494	0.0182370439646396
2458355.7108451	13.564247608985184	0.0539004677134083
2458359.5060522	13.841496099686196	0.0219587906269284
2458382.6309039	13.553082020436094	0.0264380505724581
2458392.6048581	14.853972640012309	0.0204955225691914
2458392.6061432	14.902664243340212	0.0378209071943025
2458393.6016522	14.866944993078786	0.0116688786358836
2458394.5984107	14.866939615920812	0.0126233436879478
2458396.5958347	14.86174374840135	0.011081676078201
2458396.5971099	14.937494110906686	0.0209252588870018
2458397.5931583	14.878755630333682	0.0157249684221278
2458398.5893235	14.790780666390935	0.015712691889894
2458401.5280425	14.817811460936015	0.0169322744562227
2458404.5630031	14.904682914750442	0.0158621657855192
2458409.4934202	14.82380204635928	0.0250335059581819
2458410.5523622	14.91545089775768	0.0272229123738996
2458411.5493425	14.870246009093824	0.021301984158885
2458412.5066961	14.80910852794423	0.0179584172259584
2458414.5391245	14.833262418611191	0.0245373549183838
2458415.5310402	14.86687431920518	0.0364824403421477
2458415.5335923	14.858979146464913	0.0387483627331506
2458416.5283479	14.78785970483667	0.02200237639035
2458417.5246489	14.778822817876812	0.018595072043489
2458419.5224597	14.87827851235104	0.0102391383548714
2458425.5029946	14.852012789228535	0.0310869451781676
2458525.8909714	14.756071991150804	0.0494673811940008
2458526.8889099	13.609498691501202	0.0395306012499106
2458528.8813355	14.81489869825185	0.0139964333151713
2458529.8791071	13.673327302924443	0.0172101826246691
2458534.8860334	14.838119489774863	0.0446751092612197
2458539.8742855	14.94194532011514	0.0228605096515502
2458540.8864995	13.642087910340411	0.0195034861999286
2458546.8963279	13.796795028212834	0.0292029203459906
2458547.888098	13.743540412177447	0.0199892266349109
2458548.8837536	14.930059559679773	0.0147426819740243
2458549.8460905	13.65887813617071	0.0162320752126764
2458550.8429864	14.843345154899607	0.0156125375140573
2458553.8365288	14.82433961240299	0.0139194556246404
2458554.8319078	14.95562809746045	0.0177738922678411
2458555.8308778	14.872633510065796	0.0132257260084836
2458556.8298791	14.831046353616346	0.0140315350408453
2458557.8251159	14.874845842673311	0.0149007404241345
2458558.8246542	14.914423741264152	0.0155311219187636
2458562.8103212	13.622852837181728	0.0444238616683789
2458563.8081188	13.600827539934276	0.0386961003211427
2458564.8076554	14.907692525554008	0.0253445131765818
2458565.8064112	13.6844284152154	0.0340217476835601
2458566.8292082	14.906740962736391	0.0166647758646144
2458567.8467179	14.909958209663422	0.0196391924464385
2458573.7738757	14.907604891949635	0.017463962829747
2458575.768382	14.920252626876607	0.0160208015108835
2458576.7612208	13.641210681052009	0.0175411485857298
2458577.5452121	15.893083089589716	0.0212200721543545
2458577.763095	14.796930646301243	0.0136976217767279
2458578.7813332	13.620924479008336	0.0187579995735444
2458579.7951058	14.88965689630119	0.0123192541433216
2458580.7653245	13.667978625462595	0.0201415857720138
2458581.7672712	13.667917708811746	0.0186034216695309
2458582.7762251	13.7018329623598	0.0194433605954901
2458583.7463829	14.853139969461555	0.0120230101070235
2458584.741776	14.87906070845751	0.0118875914440727
