# "asas_sn_id":661427814862,"ra_deg":267.22754,"dec_deg":-34.71842,"name":"OGLE-BLG-RRLYR-03222"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814862,2457456.8426758,2.6173415443106634e+65,4.984499426116485e+64,-147.08486959211993,0.207001419841414,-147.0316974821543,1.51,bg052796,bg,G,V
661427814862,2457461.7992949,2.760314171518453e+65,4.973617645738801e+64,-147.1426148832473,0.1958511169653816,-147.02932459427885,1.46,bg054062,bg,B,V
661427814862,2457465.7822523,5.784179815196069e+65,9.929827654979327e+64,-147.9458230594554,0.18660019698850752,-147.7799978833669,1.48,bg055222,bg,G,V
661427814862,2457469.7742669,5.142004573584302e+65,7.111748197393966e+64,-147.8180497419646,0.15033360965557185,-147.4175845347147,1.52,bg057190,bg,B,V
661427814862,2457475.8288812,4.747613509847602e+65,6.332263805636476e+64,-147.7314069879899,0.14497590055788162,-147.29154110511598,1.51,bg058692,bg,G,V
661427814862,2457479.8533055,7050163.796986402,1082512.5712442058,-0.6607166132455432,0.16689599462659888,-0.3737259776401154,1.51,bg060187,bg,G,V
661427814862,2457481.8278566,3.8348403828201186e+65,4.68750807878792e+64,-147.4995868256459,0.1328638735465822,-146.96499867939983,1.42,bg060866,bg,G,V
661427814862,2457523.6251564,3.5693315271264373e+65,3.52299212665572e+64,-147.42168581555066,0.10728449400123194,-146.65492278782583,1.50,bg062439,bg,G,V
661427814862,2457546.6625006,4.595136880730754e+65,5.387984700552666e+64,-147.69596472736757,0.12745006865530042,-147.1162094909535,1.43,bg065667,bg,G,V
661427814862,2457547.6626695,3.9241852437437585e+65,3.548427779922924e+64,-147.52459234635373,0.09828758016601369,-146.66273353279968,1.62,bg066218,bg,G,V
661427814862,2457548.6586058,6898300.909611126,928124.9842178313,-0.6370739323088165,0.1462434761549811,-0.20665976535407615,1.66,bg066698,bg,G,V
661427814862,2457557.5935211,2.0753071789185865e+65,7.179234616867166e+64,-147.4278389720161,99.999,-147.4278389720161,1.45,bg068505,bg,G,V
661427814862,2457561.6102202,2.326398634742629e+64,1.4224170898061124e+65,-148.17021101017875,99.999,-148.17021101017875,1.59,bg070266,bg,B,V
