# "asas_sn_id":661428073686,"ra_deg":268.78233,"dec_deg":-29.99122,"name":"OGLE-BLG-RRLYR-07282"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073686,2457457.8560842,4.412885273625685,0.12896602876927243,14.84797481254696,0.03176617051237837,16.93616807647546,1.37,be192608,be,G,V
661428073686,2457461.8148662,3.882175259811727,0.16047497837940172,14.987093560495722,0.04493082167905421,16.69883807906606,1.68,be193507,be,G,V
661428073686,2457465.8036834,4.283955051849513,0.09717600262004515,14.880169140828542,0.024656208696399586,17.243458818203436,1.77,be194670,be,G,V
661428073686,2457466.8981628,4.039882958237031,0.17801598374973132,14.943859446770258,0.0478963466295611,16.58620889713702,1.46,be195680,be,G,V
661428073686,2457468.8085373,4.207333577184382,0.14559668270396758,14.899764038791531,0.03761462239810536,16.804477693524472,1.81,be196261,be,G,V
661428073686,2457480.912654,4.015662405580731,0.10425657805870432,14.950388417553675,0.028220093227365094,17.167097727980448,1.56,be199974,be,G,V
661428073686,2457484.8493083,4.121968070371216,0.10954608919586378,14.922019846216683,0.02888713208099578,17.11336419911252,1.49,be200595,be,G,V
661428073686,2457486.920832,4.177363529868667,0.13781955466070403,14.907525727399102,0.03586086360225023,16.86407928808739,1.58,be201431,be,G,V
661428073686,2457522.7437162,4.215386700124235,0.08355053522630163,14.897687852117002,0.021543883306446597,17.40748330283457,1.59,be201707,be,G,V
661428073686,2457523.7562812,3.9795021424392556,0.10475742777346289,14.960209547395456,0.02861332027055681,17.1618943282646,1.63,be201954,be,B,V
661428073686,2457526.659775,4.121708221723575,0.2324762951988525,14.922088293126677,0.061307499614923225,16.296409703721483,1.55,be202397,be,B,V
661428073686,2457529.6491753,3.8058988236951863,0.20750644118556807,15.008638307549978,0.059263393484155005,16.419777438310494,1.63,be202853,be,G,V
661428073686,2457536.8333023,4.439292350160164,0.13614875253825964,14.841497038303784,0.03333589293635259,16.877322227489778,1.67,be204150,be,G,V
661428073686,2457546.5770818,4.1267046085685495,0.1016310773504532,14.920772947043579,0.026769195475749814,17.194790070213443,1.55,be205054,be,G,V
661428073686,2457548.5729183,4.358967423404436,0.0936520390949941,14.861322346155251,0.02335316711061068,17.283563299301015,1.68,be206084,be,G,V
661428073686,2457550.5770691,4.017595609161829,0.12014138865691634,14.949865852697465,0.03250413397347247,17.013124775069972,2.22,be206505,be,G,V
661428073686,2457554.5747067,4.09114924953613,0.16062743086651815,14.930168096221049,0.04267628064910109,16.697807110798998,1.66,be207037,be,G,V
661428073686,2457555.5487539,4.046130522070758,0.13987169062370855,14.942181683651974,0.03757526987841922,16.848031833144496,1.69,be207321,be,G,V
661428073686,2457557.6548068,4.542092459828683,0.16773635130289866,14.81664147809882,0.04014055693359627,16.650788414271716,1.55,be208002,be,G,V
661428073686,2457566.8111533,4.261373554916997,0.1284442306238518,14.885907388466567,0.03276251010551926,16.940569889483157,1.55,be210972,be,G,V
661428073686,2457567.7936151,3.4437742624922154,0.17061571453556826,15.11719471464123,0.053851341432411,16.632308820417386,1.55,be211406,be,G,V
661428073686,2457568.8314829,4.5769717794089075,0.1308263099617701,14.808335817836316,0.031069125544482972,16.92061866363383,1.68,be211874,be,G,V
661428073686,2457575.8094986,4.251924663862486,0.09091442090886147,14.888317501929446,0.023241244974753234,17.315774451727584,1.70,be213129,be,G,V
661428073686,2457576.8136752,4.527648907037377,0.11150941868142963,14.820099548359757,0.026770160928937633,17.094077514261006,1.49,be213564,be,G,V
661428073686,2457589.6354355,4.423594034861145,0.24190752095529747,14.845343245139283,0.059441023630994114,16.253232966482365,1.57,be215850,be,G,V
661428073686,2457590.6474745,4.444334976669461,0.1469859890122219,14.840264442078208,0.03594854577789697,16.79416654634189,1.52,be216252,be,G,V
661428073686,2457591.7650402,4.698821582183138,0.2787754022269379,14.779809017403544,0.06448781598773402,16.09922026591893,1.78,be216755,be,B,V
661428073686,2457597.6735167,4.544643252137799,0.16665453346075662,14.816031910984433,0.039859285310755777,16.657813563278864,1.69,be218287,be,B,V
661428073686,2457602.5535682,4.2118185743138525,0.09040329349829088,14.898607265725857,0.02333064630417331,17.321895762121308,1.48,be219963,be,G,V
661428073686,2457603.4950203,4.0140910349837275,0.09728084256034569,14.950813360606451,0.02634221429950055,17.242288085130888,1.54,be220343,be,G,V
661428073686,2457604.4680205,3.927960273565002,0.10156093142229362,14.974363687546127,0.02810423453269067,17.195539705765594,2.11,be220745,be,G,V
661428073686,2457605.4763299,4.372740145893735,0.11070934772793192,14.857897230110705,0.02751964295051096,17.101895663628607,1.84,be221173,be,G,V
661428073686,2457606.4686258,3.907470453386481,0.08707051041692386,14.980042147628804,0.024220748506698798,17.362678667804275,1.66,be221587,be,G,V
661428073686,2457607.4651192,4.398514750413948,0.09804579776541224,14.851516272728823,0.024228978497844333,17.233783932232004,1.98,be222004,be,G,V
661428073686,2457608.675323,4.293513470360555,0.13560431926716143,14.877749330063493,0.03432992588027411,16.881672586441898,1.49,be222563,be,G,V
661428073686,2457609.465936,4.304092510226097,0.062305582346125314,14.875077411295335,0.01573466623009871,17.726038994785547,2.12,be222823,be,G,V
661428073686,2457610.514385,4.20302144265956,0.066008323082922,14.900877390361732,0.01707061889711543,17.663359644175056,1.54,be223214,be,G,V
661428073686,2457611.4885975,4.274295934376739,0.13497927171953586,14.882619935509842,0.034325325608635306,16.88668869223583,2.06,be223610,be,B,V
661428073686,2457612.5218966,4.16919644831206,0.10442055928939886,14.909650506706127,0.027223617147906633,17.165391356137558,1.56,be223997,be,G,V
661428073686,2457617.5430019,3.9960854382340107,0.14265182798680853,14.95569449182025,0.038802056954216214,16.826663040629057,1.53,be225677,be,G,V
661428073686,2457618.5987496,4.178974625309693,0.17333831203960232,14.907107069216813,0.04508551155051234,16.615119985904382,1.74,be226134,be,G,V
661428073686,2457619.6460386,3.60899091708647,0.17573654667979335,15.066316931887059,0.05292836416327778,16.60020117362032,1.76,be226584,be,G,V
661428073686,2457621.6857777,4.594393004219462,0.22157201118103634,14.804211049559443,0.052420231000460296,16.34856914430005,1.64,be227419,be,G,V
661428073686,2457623.686731,4.579303719758867,0.21149399878594777,14.807782782462871,0.05020081552947939,16.399111272095798,1.66,be228243,be,G,V
661428073686,2457624.6833519,4.574100996445446,0.14072760419550462,14.809017030449969,0.033441497528781366,16.841408158371344,1.49,be228651,be,G,V
661428073686,2457625.6833398,4.400782658807388,0.1358540954180396,14.850956602975238,0.03355482569085249,16.87967455601104,1.46,be229060,be,G,V
661428073686,2457626.6799789,4.326013290726125,0.0960284451319046,14.869561781068052,0.02412816089408544,17.256356651338887,1.48,be229466,be,G,V
661428073686,2457629.5595826,3.8273300793802356,0.09793938973478947,15.002541608067494,0.02781465308699436,17.234962909726683,2.00,be229874,be,G,V
661428073686,2457631.5461001,4.476432982131969,0.10349164305434068,14.832451187168305,0.025129587958186806,17.175093188806134,2.03,be230668,be,G,V
661428073686,2457633.5838539,4.90334228970804,0.14657498876174793,14.73355087630533,0.0324922533539685,16.797206719780824,1.65,be231317,be,G,V
661428073686,2457635.5720251,4.045303079006634,0.1071802829367823,14.942403741927311,0.028798907094147473,17.137069145754737,1.47,be232105,be,G,V
661428073686,2457638.5270633,4.4056666091898835,0.1070221388738243,14.849752330484751,0.026404270258834853,17.138672328057407,2.19,be233019,be,B,V
