# "asas_sn_id":661428098616,"ra_deg":87.51591,"dec_deg":-29.76946,"name":"SSS_J055003.8-294610"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428098616,2456595.996589,8.51640099202526,0.07373752422624756,14.134141149854704,0.00941119176159844,17.543135014018425,2.50,bb086836,bb,G,V
661428098616,2456599.9873078,4.604091018358785,0.10306157936799797,14.801921652971732,0.02433128610796084,17.179614409863653,1.82,bb087534,bb,G,V
661428098616,2456600.9867931,10.037701188308521,0.08582418938350979,13.955695746883194,0.009293677967026659,17.37833211825133,1.79,bb087874,bb,G,V
661428098616,2456603.9842586,4.877882283236123,0.10796771590739544,14.739203116068126,0.024058844828244552,17.129121609109706,1.85,bb088264,bb,B,V
661428098616,2456618.8922028,4.417522160468133,0.14231184358616852,14.846834562468466,0.035016640751907954,16.82925378172905,1.81,bb091341,bb,G,V
661428098616,2456620.8835305,7.7216304195625725,0.06907048114941292,14.240508876651,0.009722896055062305,17.614125190327016,3.00,bb091894,bb,G,V
661428098616,2456621.8843143,5.835140568493338,0.05920447149598176,14.544653097871292,0.011028472348403425,17.78147012211057,2.06,bb092236,bb,G,V
661428098616,2456624.8890092,4.272306122641282,0.10545386261905504,14.883125495653267,0.02682948281933972,17.1547001638481,2.18,bb092544,bb,B,V
661428098616,2456625.8862175,12.489275997596003,0.14197440288537685,13.718438246804734,0.012356200885142056,16.83183126665783,1.80,bb092859,bb,G,V
661428098616,2456631.9228275,9.170160828039174,0.06816656427833241,14.053839023325184,0.008079911900817376,17.628427880426575,2.20,bb093832,bb,G,V
661428098616,2456641.8282772,5.417197008362146,0.1849070503890821,14.625344829630224,0.03710146114784287,16.544972716553783,2.40,bb096703,bb,G,V
661428098616,2456648.928627,11.296283873056243,0.11825921645947415,13.827442410599826,0.011379195851565242,17.030268900669952,1.80,bb098100,bb,G,V
661428098616,2456656.7954044,9.15103329479847,0.08064609202889658,14.056106065828324,0.009579114495562953,17.44589807600141,1.96,bb099760,bb,G,V
661428098616,2456700.8186918,4.515604468528377,0.1706980954307286,14.822991669180553,0.041088941551461075,16.631784704957763,1.75,bb102500,bb,B,V
661428098616,2456786.4793917,4.513940186220058,0.1034100359122355,14.823391904551578,0.024901130345328502,17.175949671303403,2.11,bf003035,bf,G,V
661428098616,2456789.4769209,9.421892330058258,0.1367139231549491,14.02443606208706,0.015772000483569033,16.872824528591522,1.61,bf003706,bf,G,V
661428098616,2456794.4582647,3.805045703249773,0.12940439376678095,15.008881710653286,0.036965902834326075,16.93248383738403,1.67,bf005223,bf,B,V
661428098616,2456859.9360258,12.482063980179252,0.15874612695247492,13.719065393657356,0.01382384662230698,16.710598547958835,1.48,bf023391,bf,G,V
661428098616,2456874.91162,4.532512604289443,0.09284042175628973,14.818933853312002,0.022264362114185598,17.293013631913997,1.47,bf027285,bf,G,V
661428098616,2456877.90273,12.48144138751576,0.1559957061212743,13.719119550426269,0.01358501353068232,16.729574782943054,1.43,bf028198,bf,G,V
661428098616,2456881.8987008,4.3351558184603665,0.11107332224517037,14.867269624679988,0.027849488475479522,17.09833198874089,1.59,bf029739,bf,G,V
661428098616,2456882.8950977,4.004559114146376,0.0965117980197981,14.953394632076378,0.026196174233465125,17.250905377112687,1.50,bf030142,bf,B,V
661428098616,2456884.8928305,7.56768656032446,0.11307547331765674,14.262373564300518,0.01624117518499556,17.078935357887055,1.49,bf030845,bf,B,V
661428098616,2456886.8863981,4.604494193861126,0.08785478200500996,14.801826580334632,0.02073937423868002,17.352942880013106,1.61,bf031622,bf,G,V
661428098616,2456894.9145739,7.111811041886559,0.08700722554093467,14.329830881826222,0.01329802924784386,17.363468093100096,1.93,bf034235,bf,G,V
661428098616,2456904.8540183,4.546055491337363,0.07610572710776299,14.815694572945993,0.01819678984981897,17.508813044861185,1.42,bf036127,bf,G,V
661428098616,2456908.8567623,7.198956953341804,0.11935366963799744,14.316607462821782,0.018020978656678364,17.02026695285179,1.59,bf036714,bf,G,V
661428098616,2456910.8455383,4.4373139955140495,0.11424996140475532,14.841981000578793,0.027986466764102932,17.067716238599132,1.61,bf037469,bf,G,V
661428098616,2456911.836962,4.0560562077956055,0.3403048235549334,14.939521492743282,0.0911961098150933,15.882686131366128,1.53,bf037851,bf,B,V
661428098616,2456918.8245177,4.111663610317462,0.07856650376996857,14.924737463818696,0.02076978609065144,17.47426282528569,1.36,bf039583,bf,G,V
