2458013.5919094	15.166409191321286	0.0147139294969994
2458014.6130098	15.134475580273124	0.0155063443586264
2458016.5762432	15.231276577155189	0.016616414049677
2458018.5722476	15.175101461839471	0.014791089066112
2458019.5700135	15.083213564131873	0.0113956360876443
2458020.5667603	14.999053123231858	0.0079064602254994
2458021.5523489	14.886857331333838	0.0075476148509113
2458022.5270331	14.702345236651857	0.0111458359405425
2458023.5053545	14.562612192537012	0.0123949442502989
2458032.7308271	14.358878206993076	0.0167656166663198
2458033.7283737	14.504089075273043	0.0167776294826869
2458035.5438722	15.19067402082637	0.015444339061053
2458037.5428459	15.083264513499216	0.0111672561502936
2458038.5494259	15.01315144747334	0.0087050437310743
2458039.5385854	14.937963224310742	0.0057223078916592
2458040.5353622	14.86577552204874	0.007680394801952
2458041.5321852	14.782170181266974	0.0097166178078872
2458042.5290311	14.690954831108227	0.0109341972345093
2458043.5259238	14.56856122691638	0.0117316205588026
2458045.519614	14.710024939602084	0.0104482332222034
2458046.6388194	14.64044053315031	0.0113432569967911
2458047.6425936	14.53299155079912	0.0121046793685225
2458048.636063	14.383903090260606	0.0126063574891801
2458052.536588	15.174156189562511	0.0158564121385142
2458053.4949877	15.16815872895682	0.0226876503314231
2458065.6398608	14.712271295977091	0.0133379958031848
2458066.3783082	15.172882765927682	0.0120778420694232
2458067.3485616	15.185184538036008	0.0126160441794213
2458067.5928506	14.548235104477827	0.0123951428677017
2458068.3419551	15.117950116346012	0.010321502293141
2458068.5933751	14.88266042601839	0.0070194960697696
2458070.5865519	15.32705202841483	0.0211692902947164
2458071.5798976	15.16809227704062	0.014895198934108
2458072.577633	15.181817288411152	0.0165148487326368
2458073.5753236	15.175995066669389	0.0149760640001052
2458074.320618	14.618475097031189	0.0115153430822803
2458074.5676749	15.151427255075784	0.0140937901328918
2458075.5647687	15.156262429932852	0.0144368321944946
2458076.3183831	14.61819825903066	0.0113633535391528
2458076.5654063	15.106345793093508	0.0129051203213114
2458077.5624017	15.057892093974624	0.010643621540681
2458079.5490297	14.947124166394213	0.0057612598767946
2458080.2774024	15.186842579056885	0.0129984158496139
2458080.5274678	14.750687711706922	0.0104771061699315
2458086.6166491	14.457133241728837	0.015788627195577
2458091.6021185	15.38580535064954	0.0452117537187572
2458092.5989616	15.201223908907249	0.0261762512589528
2458109.528785	15.164205746944122	0.0378640064288261
2458112.5370935	15.168537213243727	0.0235407910439965
2458113.2819689	14.539231367321266	0.0249079100178396
2458113.5373695	15.120870056087286	0.0203686134125056
2458114.5339475	15.109267073124622	0.0281470322738653
2458115.5328774	14.987276476228544	0.0514459401140831
2458226.9106819	15.162379720901498	0.0157527041944682
2458227.9060834	15.11091404849852	0.0135763147699479
2458228.6519198	15.148625825352918	0.0148284923084313
2458229.6431531	15.318070001274688	0.0190391779150612
