# "asas_sn_id":661427936518,"ra_deg":274.94216,"dec_deg":-32.08084,"name":"[CAG2000] vd6f445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936518,2457456.8491164,4.1649269108210865,0.070798412672074,14.910762943284588,0.018476865988392103,17.587297591807292,1.60,bg052800,bg,G,V
661427936518,2457458.8829171,4.1967694591955915,0.05537952444747876,14.902493622511122,0.01434320752051423,17.85398333849734,1.58,bg053530,bg,G,V
661427936518,2457461.8344841,6.534646751493913,0.10100383045238545,14.42172611562974,0.016800720284651183,17.201511783161184,1.43,bf191877,bf,G,V
661427936518,2457461.8605425,4.5101813104963835,0.06745882728865717,14.824296402058597,0.01625761964372326,17.639759425932212,1.58,bg054108,bg,G,V
661427936518,2457465.8615252,4.402789732370706,0.17981915510192584,14.850461542021748,0.04439358117300196,16.57526651178061,1.42,bg055280,bg,G,V
661427936518,2457465.8870012,6.664087482543148,0.10676123996980684,14.400429680467802,0.017413460786360035,17.1413223706195,1.57,bf193087,bf,G,V
661427936518,2457466.8924174,6.037792556617965,0.1041369222855386,14.507585935326524,0.018747299740869403,17.168344548242082,1.63,bf194030,bf,B,V
661427936518,2457468.8243493,6.595537739979117,0.14474225979322067,14.411655880176795,0.023853785613240818,16.810868021727856,1.62,bf194619,bf,G,V
661427936518,2457469.7975534,4.779749924236166,0.44207597498411183,14.761268467048085,0.10053190475021656,15.598614110118113,1.54,bg057207,bg,B,V
661427936518,2457473.870862,4.806979879655113,0.15670925608132472,14.755100643699766,0.03543516972796327,16.72461977126227,1.59,bg058198,bg,G,V
661427936518,2457475.844636,4.166540635093461,0.1021249754804434,14.910342350182768,0.026642103810521636,17.189526480504085,1.53,bg058704,bg,G,V
661427936518,2457480.8703638,4.204664472583081,0.08466736276328331,14.90045304123305,0.02188753531562206,17.39306631245942,1.40,bg060502,bg,G,V
661427936518,2457481.7822698,4.0100200819774905,0.07142670986554334,14.951915035640992,0.01936093249598764,17.577704779570553,1.51,bg060832,bg,G,V
661427936518,2457485.8443911,6.804441200334259,0.09051987391876506,14.377800240689172,0.014459845328397013,17.320496542744376,1.57,bf199330,bf,G,V
661427936518,2457486.8616334,4.029659018491882,0.0727161945320906,14.946610658055416,0.019614399511224154,17.55827853665697,1.57,bg061934,bg,G,V
661427936518,2457523.6469559,3.9243265983263655,0.08921469583649894,14.975368544630157,0.0247106078061423,17.336265395768933,1.65,bg062455,bg,G,V
661427936518,2457523.6667973,6.2361795687218144,0.12777276166951967,14.472484874361042,0.02227059613451284,16.94626068943053,1.66,bf200259,bf,B,V
661427936518,2457546.6010403,5.739956877037472,0.09546405816289619,14.562509830375287,0.018077710832106356,17.262756663135967,1.60,bf203410,bf,G,V
661427936518,2457546.6803329,4.585811482077316,0.06494604601994852,14.806240911096724,0.015393901070389125,17.680974603845204,1.54,bg065680,bg,G,V
661427936518,2457547.6885816,4.03080444719893,0.06538049740224741,14.946302081897016,0.0176306637984648,17.673735842962458,1.73,bg066237,bg,G,V
661427936518,2457548.596996,6.406016591771021,0.0889192431272433,14.4433112566052,0.01508758989937989,17.339867000261066,1.60,bf204441,bf,G,V
661427936518,2457548.6764329,4.146159741475358,0.07781423317329482,14.915666328534806,0.0203997659293622,17.484708788630044,1.54,bg066711,bg,B,V
661427936518,2457550.7904925,4.23350043151029,0.08056085515199819,14.89303238358138,0.020684100148563554,17.44704622468199,1.74,bg067129,bg,G,V
661427936518,2457557.6093596,6.330819709193545,0.17568586739248648,14.456131540164144,0.030164008471500945,16.60051432574289,1.70,bf206297,bf,B,V
661427936518,2457557.6808181,4.388486239223034,0.13949835366973953,14.85399455227383,0.03455146878164541,16.85093368820786,1.46,bg068570,bg,G,V
661427936518,2457558.5843316,3.940862253855016,0.2378422298755293,14.970803266754247,0.06560091326594616,16.2716339738825,1.53,bg068939,bg,G,V
661427936518,2457562.7010558,4.3072826337515995,0.2401931324207088,14.874272979317901,0.0606135036776638,16.260954928832668,1.81,bg070775,bg,B,V
661427936518,2457566.815054,5.918951585305265,0.10868409073074177,14.52916943544593,0.01995875106029853,17.121941452815403,1.50,bf209294,bf,G,V
661427936518,2457567.7163899,4.277015032013777,0.07205708440201003,14.881929462935542,0.018312518717380905,17.568164679745383,1.58,bg071895,bg,G,V
661427936518,2457567.7440379,6.069819436547117,0.12201378863938912,14.501841974554374,0.021849691690191075,16.996334112243765,1.56,bf209688,bf,G,V
661427936518,2457568.7025821,4.1538744090878,0.05576777961532092,14.913648000370209,0.014592918751507287,17.846398009990192,2.04,bg072325,bg,G,V
661427936518,2457568.7542667,5.864433943220028,0.09531851373014914,14.53921615759105,0.017667021428598127,17.264413238882085,1.70,bf210135,bf,G,V
661427936518,2457569.6790295,6.606538554022979,0.1096175143352722,14.409846470113166,0.01803508314213984,17.11265651899336,1.64,bf210506,bf,B,V
661427936518,2457569.6908781,4.315099093468436,0.07293469819668758,14.872304470870734,0.018371964153954753,17.55502091820983,1.69,bg072743,bg,B,V
661427936518,2457573.7492716,4.242802994337716,0.08109681762176564,14.890649237814548,0.020776056518275045,17.43984686346422,1.84,bg073267,bg,B,V
661427936518,2457573.7673356,6.027488636214433,0.08881924373579284,14.509440403858845,0.01601706150958272,17.341088716200296,1.61,bf211052,bf,B,V
661427936518,2457575.6168177,4.0937560052036766,0.055293588398735924,14.929476518490379,0.014681316239650901,17.85566945531047,1.52,bg073533,bg,G,V
661427936518,2457576.7265605,5.992735230588238,0.08044729905640295,14.515718678920301,0.014591453318232472,17.448577724565432,1.58,bf211818,bf,G,V
661427936518,2457585.6121677,3.598443959266095,0.11486620782303857,15.069494545650034,0.03469682316413182,17.06187568476051,1.45,bg075250,bg,G,V
661427936518,2457591.6777912,5.523076777550972,0.12413491411420884,14.60432870328608,0.024430088500742533,16.977621523439947,1.99,bf214998,bf,G,V
661427936518,2457593.7240188,4.191121939850582,0.08768380200605656,14.903955662696145,0.022740564891501027,17.35505796183294,1.53,bg077786,bg,G,V
