# "asas_sn_id":661427821279,"ra_deg":256.4926,"dec_deg":-34.554,"name":"ASASSN-V J170558.23-343314.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821279,2457456.8387896,3.1490431792006217,0.08884649961373575,15.214334865374031,0.03066718259905153,17.3407555884611,1.56,bg052793,bg,G,V
661427821279,2457461.7810292,3.900706415761395,0.09682811374806893,14.981923242921606,0.026981766507956507,17.247352714430658,1.53,bg054049,bg,G,V
661427821279,2457465.8198788,3.9584829746340082,0.20740390575656018,14.965959451050034,0.056950864621845336,16.42031406715396,1.52,bg055249,bg,G,V
661427821279,2457466.8866964,4.0211979050578535,0.20168312778517158,14.948892785450635,0.05451628998291858,16.4506824738303,1.57,bg056236,bg,B,V
661427821279,2457469.7486469,3.638554872585667,0.20675457328293478,15.057459082399516,0.0617644201335281,16.42371858203838,1.54,bg057171,bg,B,V
661427821279,2457480.8900768,3.3367721178658107,0.10010599390020457,15.151465034817972,0.0326096176458703,17.211206188993362,1.52,bg060517,bg,G,V
661427821279,2457485.7729022,3.5291791156584185,0.06862680564512047,15.09059715308573,0.021136460212836442,17.621121932767615,1.40,bg061488,bg,G,V
661427821279,2457523.6173238,3.6733416839598374,0.11232290712428676,15.047128086814238,0.03323679824628506,17.086185555490726,1.47,bg062433,bg,G,V
661427821279,2457545.7247577,3.684972250823929,0.11808475478346217,15.043695849985504,0.0348314683512614,17.031871813504136,1.41,bg065169,bg,G,V
661427821279,2457546.710133,3.5355537286444565,0.058747957818041964,15.088637800866437,0.018061237585451386,17.78987445775455,1.41,bg065702,bg,G,V
661427821279,2457551.6387235,4.150054991862873,0.09568969271415943,14.914646775685938,0.025062447548961465,17.2601934938128,1.73,bg067321,bg,B,V
661427821279,2457561.7190438,4.215101903996832,0.14163749093281094,14.897761208118329,0.03652433511659686,16.834410831794266,1.50,bg070347,bg,G,V
661427821279,2457566.6603387,3.0967913382053496,0.09566591241874225,15.23250154556395,0.03357820274450183,17.260463348754435,1.45,bg071407,bg,G,V
661427821279,2457569.6649897,4.001009070109383,0.09844143259836449,14.954357564751085,0.026743642740407487,17.2294115804845,1.53,bg072724,bg,B,V
661427821279,2457573.5860979,3.339997168880437,0.09112421474882193,15.150416157802544,0.029655132774495684,17.31327189651339,1.53,bg073145,bg,G,V
661427821279,2457576.6887984,3.81374740511239,0.0752297986704598,15.006401591629444,0.021441252292787403,17.521381644765867,1.51,bg074018,bg,G,V
661427821279,2457589.6313836,4.228961707928025,0.18219701647073383,14.894197022644565,0.04682951726023206,16.561003241185837,2.00,bg076393,bg,G,V
661427821279,2457591.520937,3.9046518977856817,0.08524094591874125,14.980825598746472,0.023728927574345797,17.38573574259047,1.52,bg077119,bg,G,V
661427821279,2457597.6460086,3.8360383623134577,0.0947751488889322,15.000074050307873,0.026854910314685763,17.270620205270227,1.48,bg078801,bg,B,V
