# "asas_sn_id":661427816625,"ra_deg":294.01189,"dec_deg":-34.67348,"name":"SSS_J193602.9-344025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816625,2456777.7983198,2.7221384328684373,0.05734574201112045,15.372505886420937,0.022898294781898615,17.816103452282775,2.60,be001225,be,G,V
661427816625,2456788.7827379,2.4576343376877454,0.19712763433544905,15.48348823879375,0.08718512940273983,16.475487618389973,2.11,be003479,be,B,V
661427816625,2456789.6944947,2.772413353646599,0.09941628143080243,15.352636449493914,0.038977295837263566,17.21871260681548,3.13,be003739,be,G,V
661427816625,2456791.6843163,3.53705522547508,0.13776582821011246,15.088176802808885,0.04233619660989639,16.864502625150422,3.08,be004437,be,G,V
661427816625,2456797.7145481,4.331404478958869,0.32125842318078046,14.868209551300865,0.08061910171084133,15.945220085178951,1.66,be006376,be,B,V
661427816625,2456798.701935,4.817128058086788,0.08944893712141463,14.752810925236396,0.02018362484749276,17.333418432621567,2.59,be006550,be,G,V
661427816625,2456803.7652849,3.4656300605399672,0.14722957115383822,15.110325899542246,0.046176925916202885,16.792368775957076,1.90,be007059,be,B,V
661427816625,2456808.7496799,2.9968376256620095,0.05847738707514119,15.268123372803,0.02120981687873301,17.79488649629388,3.27,be008223,be,G,V
661427816625,2456809.7505054,2.9828173180019424,0.05249364505231848,15.273214764753437,0.019128999116076423,17.912089567817468,1.92,be008647,be,G,V
661427816625,2456811.7447527,4.876046637447378,0.08973855979932917,14.739611777466354,0.020004302681653843,17.3299086553618,1.79,be009507,be,G,V
661427816625,2456814.6295171,3.2560114433789296,0.06008192814369617,15.17806659810523,0.02005719106646644,17.76549673978142,1.98,be009981,be,G,V
661427816625,2456816.7391722,3.8417440496752833,0.06738038433447027,14.998460336308245,0.019064140463972878,17.641022684059454,2.36,be010606,be,G,V
661427816625,2456817.6452409,2.45733680143533,0.0756504427274837,15.483619692620325,0.03346254451040703,17.51532770872934,1.48,be010889,be,G,V
661427816625,2456826.6367473,3.204180397758424,0.05048702517182417,15.195489006503403,0.017126751450109626,17.954406939483444,1.45,be012092,be,G,V
661427816625,2456828.7825743,3.3951191154289715,0.05573217898429876,15.13264386499629,0.017842807088098878,17.847091335724336,1.40,be012986,be,G,V
661427816625,2456830.7165044,2.488566329395378,0.0666295820606044,15.469908352589943,0.029102482785388534,17.653188670852636,1.74,be013651,be,B,V
661427816625,2456832.7126805,2.935948188698286,0.10084189248866743,15.290410436455424,0.037334021467753324,17.203253925083192,1.55,be014392,be,B,V
661427816625,2456835.7073006,4.104725127963234,0.0636066404017412,14.926571204535882,0.01684343054778296,17.70360025002397,2.18,be015261,be,G,V
661427816625,2456837.7108258,2.515173547175908,0.060021432036335885,15.458361512567445,0.025938841106718437,17.76659051133726,1.56,be015845,be,G,V
661427816625,2456838.7080134,2.865349134960392,0.05054092174025833,15.316837536709018,0.019172457495669256,17.95324849841835,1.66,be016232,be,G,V
661427816625,2456844.5500887,3.6693604557501307,0.07698927564096876,15.048305463738433,0.022806152808123335,17.49628080978222,1.52,be017901,be,G,V
661427816625,2456855.6795803,2.471316140248249,0.0854041600098657,15.47746064058372,0.03756322681445795,17.383658829796133,1.57,be021554,be,G,V
661427816625,2456856.7115958,2.549684679792543,0.1109981178544361,15.443565218425828,0.04731962703422005,17.09906735689865,1.44,be021978,be,G,V
661427816625,2456859.6758669,3.61015227785126,0.049609666322464496,15.065967601944168,0.014936641504385473,17.973440628787536,1.48,be023119,be,G,V
661427816625,2456862.6697688,2.8135535017871405,0.061918651494075216,15.336643459523964,0.023920953348151117,17.732802670123704,2.41,be023563,be,G,V
661427816625,2456864.6523444,4.903994304695545,0.07678490589627361,14.73340651167132,0.017019158067774626,17.499166752785104,1.54,be024243,be,G,V
661427816625,2456870.5308499,2.3480150175939447,0.07104759264512021,15.53302922883047,0.03288975734857653,17.583482976148158,2.10,be025442,be,G,V
661427816625,2456873.5391516,2.879279567212027,0.06320452061500081,15.311571816303317,0.023860331823349967,17.710486039429146,1.49,be026583,be,G,V
661427816625,2456879.6344248,2.5437562315548745,0.137790364076102,15.446092678313331,0.05887833629945737,16.864309274546542,1.49,be028699,be,G,V
661427816625,2456880.6705279,2.6689857066333955,0.12094659703586574,15.393915784535732,0.04925604963097179,17.00587225987218,1.57,be029106,be,B,V
661427816625,2456882.641327,4.965861616829642,0.12504149559267075,14.719794872151583,0.027369806009463527,16.969720994829547,1.44,be029855,be,B,V
661427816625,2456884.6486368,2.414303636501238,0.06941376086512362,15.502801683191096,0.03125113963715303,17.60874245545874,1.42,be030564,be,G,V
661427816625,2456887.5843534,4.116494453527791,0.05802796501993592,14.923462568043744,0.015322230051255348,17.803263042231542,1.58,be031686,be,G,V
661427816625,2456891.564706,2.6571049970156535,0.053970667479546666,15.398759614159763,0.022078077104742147,17.881961920642343,1.53,be033231,be,G,V
661427816625,2456894.5542761,3.618110988520426,0.057719484411482704,15.063576691848565,0.01734014523366991,17.80905028609212,2.35,be033885,be,G,V
661427816625,2456904.5431073,3.625671789261664,0.08349750355763408,15.061310185981494,0.025032093723902322,17.408172666265887,1.50,be036010,be,B,V
661427816625,2456909.7222722,2.371658139283287,0.19980924082410825,15.522151184062514,0.09157473154336726,16.460817469411065,1.50,be037736,be,G,V
661427816625,2456910.5807752,3.0514388566990425,0.07580029298769668,15.24851972404046,0.027000908975067135,17.513179182938035,1.68,be038026,be,G,V
661427816625,2456912.5808739,5.452816565869664,0.09210119194242347,14.618229184126523,0.018359317617316216,17.30169326686377,1.38,be038801,be,G,V
661427816625,2456918.5656862,5.668341892173853,0.08795797032517508,14.576141311249526,0.01686674715508738,17.351668395580194,1.57,be040153,be,G,V
661427816625,2456919.5647917,2.2712806229402824,0.06799053604825409,15.56910441499883,0.0325379241242848,17.631235230590136,1.44,be040525,be,G,V
