# "asas_sn_id":661427838085,"ra_deg":264.43267,"dec_deg":-34.16875,"name":"OGLE-BLG-RRLYR-38518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838085,2457456.8426758,1.3121843090486356,0.12409821767608926,16.164794303996743,0.10279757661256095,16.977942533382937,1.51,bg052796,bg,G,V
661427838085,2457461.7992949,1.2154100308915199,0.11983867819106815,16.247974363770343,0.10717324154452744,17.015863868286864,1.46,bg054062,bg,B,V
661427838085,2457465.7822523,1.0582775855639825,0.2262352024682296,16.3259559372055,99.999,16.3259559372055,1.48,bg055222,bg,G,V
661427838085,2457469.7742669,0.958646549114361,0.25458986117446447,16.197753633046435,99.999,16.197753633046435,1.52,bg057190,bg,B,V
661427838085,2457475.8288812,1.1392550086025643,0.1068932741708841,16.318229038056934,0.10198624593506121,17.139980444087296,1.51,bg058692,bg,G,V
661427838085,2457479.8533055,0.5975560046506015,0.0418595704724019,17.01883486740842,0.07614270924911905,18.157869474522087,1.51,bg060187,bg,G,V
661427838085,2457481.8278566,1.333042299059215,0.07639584986997412,16.147671578700745,0.06229282244725169,17.50468197719599,1.42,bg060866,bg,G,V
661427838085,2457523.6251564,1.2499209633896629,0.08380337699941437,16.21757502449477,0.07287710970639907,17.404202594635237,1.50,bg062439,bg,G,V
661427838085,2457546.6625006,1.292725855310436,0.06191966778052195,16.181015316889354,0.05206361924415616,17.73278484980773,1.43,bg065667,bg,G,V
661427838085,2457547.6626695,1.2968598599470647,0.057848077001757314,16.177548783774746,0.04848507268140297,17.80663407713455,1.62,bg066218,bg,G,V
661427838085,2457548.6586058,0.6777259415251669,0.03584958094440621,16.882146130561505,0.05749659769765531,18.326146185061795,1.66,bg066698,bg,G,V
661427838085,2457557.5935211,1.2377832299954412,0.1393230037927196,16.228169918533265,0.12234617817640002,16.852299320574136,1.45,bg068505,bg,G,V
661427838085,2457561.6102202,1.4279322203176736,0.34811796660840105,15.858040298425646,99.999,15.858040298425646,1.59,bg070266,bg,B,V
661427838085,2457566.8269068,0.8750176603394242,0.05229506905477164,16.604739358502464,0.06496150756755321,17.916204541645524,1.44,bg071531,bg,G,V
661427838085,2457567.751871,0.8229474142112474,0.06390746120109861,16.671351192086327,0.0844095631637689,17.69847748109385,1.62,bg071922,bg,G,V
661427838085,2457568.8038266,1.294649758163618,0.07777932990985695,16.179400668164806,0.0653016380445142,17.48519590052161,1.76,bg072400,bg,G,V
661427838085,2457569.7780642,0.5872285029661408,0.05893641650867038,17.037763586376343,0.10909096198235246,17.786397078542617,1.62,bg072808,bg,B,V
661427838085,2457573.7751224,0.6820668525941482,0.039513486828624114,16.875214044525986,0.06296954916028226,18.220493005526578,1.71,bg073286,bg,B,V
