2458282.6371274	12.807633872427555	0.0015282844764699
2458283.2612614	12.746046823683288	0.003432907991515
2458283.7985761	12.805143933323242	0.0026695587492676
2458287.5287822	12.811899278671492	0.0024021565023452
2458288.536671	12.817294130977947	0.0024449988372663
2458294.8580843	12.81167581510536	0.0033459261487259
2458300.7459505	12.806362789874203	0.0032299837098836
2458303.6323784	12.813656264521857	0.0020207792693335
2458306.6738163	12.812339175817776	0.0016176522395685
2458308.6387279	12.809640646796936	0.0024966941488904
2458328.682589	12.82418767020269	0.0043139795356454
2458331.5591332	12.81866910395875	0.0019519457988139
2458334.738528	12.79834621504631	0.0027810049873971
2458340.5994158	12.81010847964282	0.0018078003153042
2458346.5872598	12.792223252809954	0.0022839471685188
2458356.519544	12.798762550220808	0.0047091404280075
2458364.6571646	12.81208235273529	0.0020668178614299
2458376.5230501	12.816282909240975	0.0027406901543267
2458383.5818061	12.810120688249668	0.0038047263170738
2458386.60655	12.861318001843603	0.008211862361274
2458393.5705945	12.950036694002078	0.0026074980700836
2458394.5713117	12.93905054341458	0.0029219827470975
2458397.5620328	12.921239230480255	0.003959135550851
2458398.5581617	12.928702474970317	0.0034417431598553
2458401.5344386	12.922313373932637	0.00298794009948
2458408.5283245	12.9480870881944	0.0039131603157154
2458409.4908187	12.92272404722789	0.0068784623570966
2458410.5135141	12.926148443808591	0.0029953017175811
2458411.5181442	12.921914491890009	0.0043296204953601
2458412.4924965	12.940056967279672	0.0052388408659168
2458414.5071293	12.82928736580915	0.0038213725885293
2458415.5084417	12.931467415161432	0.0044634059617728
2458416.5050681	12.943767324808626	0.0046754032769658
2458417.5015107	12.810081921957794	0.0031509432316207
2458518.8823167	12.941622126640844	0.0047021082413737
2458519.8819334	12.858710727768168	0.0044808827425542
2458520.8775504	12.797458273760524	0.0040697828134866
2458522.8774967	12.948185715672489	0.0038701271477958
2458523.8726507	12.934713773880125	0.0026055096695755
2458524.8682735	12.919193115638729	0.002357582664459
2458525.8636585	12.928302220373723	0.003627285218769
2458526.8630037	12.924443738472862	0.0024801629125694
2458527.8585145	12.9498588495156	0.0032723572938405
2458529.8650379	12.94195913582611	0.0030852518429866
2458532.8680398	12.929651986012663	0.0028734335535356
2458533.8646244	12.9242229849591	0.0086158654721532
2458534.8743117	12.920178867714732	0.005792695592733
2458539.8544795	12.809242709628396	0.0032983800643531
2458544.8987946	12.918596615870886	0.003057375377877
2458546.8926531	12.801515704486	0.0022833865521226
2458549.8204933	12.936678265122968	0.0020091875621077
2458550.8156511	12.815284998424136	0.0024277266641206
2458551.8149075	12.928696253968322	0.0027591372474262
2458552.8102049	12.932836758793488	0.0016437867199875
2458553.809378	12.92716253420194	0.0026775171121181
2458555.804833	12.953572035455288	0.0031182718181976
2458556.8106073	12.94455799156658	0.0032350145493389
2458557.8212909	12.932566931317291	0.0023890537935303
2458558.8582477	12.937579765342369	0.0024808572646977
2458560.7878546	12.824445664168314	0.0036632618242322
2458562.7833825	12.920092387813362	0.0045593731717516
2458563.7810762	12.791938555761655	0.0060868441726166
2458564.7775804	12.947437830530502	0.00492946144022
2458565.7767157	12.930303171217812	0.0047588630488319
2458566.7720174	12.926408553615785	0.0038200285625301
2458567.7919847	12.813555073623904	0.0054207388309367
2458572.6215636	12.726646051861431	0.004227391886293
2458574.7469687	12.933926742859036	0.0039110349694761
2458575.5139291	12.76325367159698	0.0022467039353051
2458575.9059752	12.801594633084086	0.0020679431492434
2458576.8136494	12.819812823041424	0.0028802741526276
2458578.7344409	12.933193316199976	0.0025652924225244
2458579.7485637	12.807361830147686	0.0024910998097168
2458580.7306564	12.945386522139591	0.002655226030394
2458581.7562349	12.814776248677532	0.0022765573431466
2458582.7746843	12.934448718195078	0.0020423428320301
2458583.7172464	12.799853559020654	0.0024090231005997
2458583.9155607	12.907716238707645	0.003293314007418
2458585.4578987	12.75101337206417	0.0024268412614556
2458585.7826867	12.932652450646165	0.0030532612149478
2458586.7003283	12.807271176563852	0.0024611661784109
2458587.8572508	12.803263805105855	0.0018778408530936
2458588.7460461	12.807464679313744	0.0024005802908177
2458589.7606406	12.935347828087018	0.0029999811624646
2458590.8570374	12.928187037018406	0.0026246866006701
2458593.7091794	12.925043764679325	0.0050985796452803
2458595.8614077	12.808758693829338	0.0041795221649969
2458599.526819	12.744718286996124	0.0033244493860491
2458600.85296	12.79363306315678	0.0035540362093956
2458601.8492979	12.81179949892158	0.0019661864533387
2458602.7499338	12.808147289538049	0.0026180839810825
2458603.8770329	12.919330404760853	0.0036452217859361
2458604.6830447	12.808734973877876	0.0020380985263702
2458608.6567646	12.800509748623549	0.0020046320941498
2458612.6312262	12.80977740413867	0.0027855509962982
2458614.4362353	12.738770491513726	0.0029302310069923
2458614.8815472	12.798795038756076	0.0026279473044928
2458615.7798952	12.814076010106032	0.0016960814194925
2458616.7313567	12.80745066789638	0.0024963361744193
2458617.6933065	12.805121653481311	0.0037982628733333
2458618.6742962	12.811801087739523	0.0026630186137296
2458621.7915099	12.837502169510511	0.005918927856329
2458626.3407668	12.73987768805081	0.004138076643264
2458626.637865	12.94791398369969	0.0032122598156126
2458627.3548284	12.72973239787981	0.0025982404973531
2458628.3378234	12.737686196577464	0.0017749105769516
2458629.3472184	12.740421082106552	0.0020421162622334
2458631.6190622	12.805421303521507	0.0027382057624179
2458633.3667812	12.740900121761268	0.0023779560800813
2458635.8576829	12.803821449824431	0.0021841230498499
2458636.3814923	12.72270074407668	0.003014349785203
2458636.6560749	12.93238817469227	0.001848767181128
2458637.7523671	12.936723966015592	0.0024713304563464
2458638.4442188	12.748118033183449	0.0020605907520878
2458641.7289898	12.80499583741742	0.0016489474955863
2458642.6675743	12.947367487915418	0.0041276832400264
2458642.8265663	12.796755319497228	0.0028191356090212
2458643.2937881	12.753612732534478	0.002544733619353
2458644.5439463	12.93945557636447	0.0022049372175898
2458645.2818851	12.75353932217162	0.0018895588726191
2458645.54392	12.92771814424051	0.0032253204153762
2458645.7486264	12.80188733601996	0.0029990032305774
2458646.5474855	12.934820200398638	0.0044206438125692
2458647.629361	12.799347742626122	0.0049332297393803
2458647.782079	12.93578804884046	0.0029957779048414
2458649.4562231	12.733840771585433	0.0045258821394164
2458658.2601056	12.747991360408127	0.0020768885613688
2458659.843584	12.81074240958034	0.0029979758372244
2458660.8099441	12.937394109098726	0.0034107010952368
2458661.494126	12.785328399091846	0.0021524510681065
2458667.6005238	12.810596692757748	0.0017239022316851
2458668.5741318	12.80806960260954	0.0022198385390573
2458669.6042064	12.807277775675768	0.00267553029203
2458670.6170988	12.803171526278431	0.0015374207121475
2458673.2312557	12.788598122157492	0.0040688892796438
2458674.5282055	12.80480860537766	0.002882471541016
2458674.8173944	12.934374146842464	0.002297910604653
2458675.6091208	12.81813517508195	0.0025519146217804
2458676.489164	12.827589955688037	0.0050218656360827
2458676.8045501	12.946035839708314	0.0034954300089772
2458677.4257812	12.727488525396229	0.0044128402257747
2458682.7684359	12.916132096185748	0.0056489581912241
2458683.7375832	12.814457892868232	0.0043808313435314
2458689.6021544	12.80594223710322	0.002010864040468
2458689.7725447	12.937846021159196	0.0029918919199831
2458690.6521912	12.805057510596674	0.0017884605665477
2458691.5583932	12.801412320293151	0.0021290009142199
2458693.6423011	12.9289332255659	0.002571431737212
2458695.7578104	12.942529567181642	0.0032193248883553
2458697.7300319	12.81211679616957	0.0030196374144071
2458698.4029956	12.748086445797274	0.001371589435994
2458698.750431	12.93740266125564	0.0035216330209843
2458699.329936	12.74620023346391	0.0018731089900685
2458699.7295429	12.938855060363936	0.0025242491998259
2458700.3200333	12.746371021075424	0.0020237726507036
2458700.7475185	12.925772927543528	0.0033192314286323
2458701.7425659	12.923255391111644	0.0027959616313681
2458702.2587522	12.738979772345775	0.0031284261762967
2458702.7409961	12.954586257464374	0.0032252722073572
2458703.7260617	12.93579143503377	0.0026993931576208
2458704.7339599	12.927537597667897	0.0032997213253056
2458708.6179867	12.936340173421668	0.005172502262989
2458709.4309315	12.743787570445589	0.0066876594432398
2458709.6271278	12.918730011581154	0.0049638113320569
2458713.6756204	12.917664613548494	0.0044953626989675
2458715.5193013	12.830010465798509	0.0020858225352639
2458716.2899268	12.748505052231964	0.0016744418482722
2458716.5166943	12.935614947076246	0.0028562598829071
2458717.5068942	12.80430723101369	0.0019991676566829
2458717.6999246	12.941517388005746	0.0027404046278642
2458718.6749616	12.920276247849609	0.0021844602185191
2458719.6175557	12.799270135344267	0.0025237406112386
2458719.6970625	12.929426388322574	0.0021942789017576
2458720.6032516	12.798505274689283	0.0019587236984141
2458722.3153245	12.76259710772619	0.0024076754528987
2458724.2585825	12.746086275103613	0.0017090994179658
2458725.4165827	12.75590325050826	0.0021013059490619
2458726.5815229	12.809022375637255	0.0049865363382413
2458726.6779055	12.93062736574101	0.0033533222840032
2458727.3523369	12.7503272398272	0.0023850326317177
2458727.6665859	12.921982351456425	0.0026395224631385
2458728.5615748	12.811771856390122	0.0021952666860976
2458729.6505457	12.930821121599047	0.002028751648676
2458730.3436112	12.778497439698082	0.0039139436264628
2458730.6452949	12.956831074098238	0.0034807589367484
2458740.6370392	12.930084766341835	0.0074721283066355
2458742.3783908	12.758373523022929	0.0079098603324383
2458742.6337292	12.942337856261664	0.0068083581998795
2458743.3580314	12.750284391248954	0.0044711956228662
2458743.6307052	12.935821259464928	0.004599966315993
2458744.3268042	12.720105342110063	0.0036002196328161
2458744.6267866	12.922240218419354	0.0040715750663926
2458745.6234664	12.938071904584636	0.0027924688718764
2458746.358251	12.774376935858896	0.0048580337752134
2458747.352561	12.756531878383718	0.0074724034945385
2458747.6201706	12.947090998038131	0.0027020553215032
2458748.6104614	12.939870061161514	0.0034475295112024
2458750.2467548	12.746251768598771	0.0022900804089386
2458750.6088466	12.93167449895001	0.0025450680398891
2458751.5827191	12.91633536013449	0.0026873910052107
2458752.2928217	12.749080697672175	0.0020368769337179
2458752.6068373	12.926431689258994	0.0025743000272449
2458753.6046425	12.959164837167954	0.0028806326828286
2458754.3313777	12.752275560399758	0.0024028118331046
2458754.6009424	12.931535129221366	0.0033220755443809
2458755.5767756	12.804481867749836	0.0031050138228221
2458756.5940676	12.949526303394707	0.0032585545047136
2458757.5905425	12.94378122617696	0.0030823659302157
2458758.3328969	12.735660095012047	0.0027856631865836
2458758.5911327	12.93396460604097	0.0018633129177314
2458763.5725016	12.920281021499305	0.0041907492687839
2458764.5190373	12.95034413675232	0.0040875224969875
2458766.5324856	12.927360294234626	0.0040829658773143
2458771.2717652	12.743962319932988	0.0041509782131651
2458772.2655618	12.748902601731595	0.003165764625308
2458773.2735291	12.738291368969373	0.0032371923247801
2458773.5274451	12.927320707011294	0.0022702332851661
2458774.5259793	12.938355197960211	0.0023045567024477
2458775.5235854	12.924318429290713	0.0034871281566874
2458776.5261269	12.943168087984096	0.0026210471925476
2458777.5148451	12.944313177954324	0.0029103153172817
2458781.5049703	12.9515670366459	0.0038001333559471
2458782.5017017	12.920697144947336	0.0044042207135037
2458783.4982644	12.795016811684556	0.0045296590283556
2458891.8841949	12.94153904828914	0.0068229213880792
2458893.88267	12.927383737100396	0.0053906439560402
2458894.8721158	12.799910265417928	0.004879930128592
2458899.8663189	12.79434831412511	0.0030265487228121
2458900.8794118	12.826574530071465	0.0027576458375526
2458903.6036033	12.74085206392897	0.0023698617177423
2458904.8409043	12.95852372238144	0.0034565039547915
2458905.8395629	12.8269314039314	0.003401935829136
2458906.6434818	12.755935450235064	0.0043994149066302
2458907.8344483	12.938331170804956	0.0026697534302134
2458908.8337865	12.92248455819147	0.0034782418929558
2458909.8288389	12.930850121023536	0.0022486492937377
2458910.8243253	12.928607886985212	0.0029433510311034
2458911.5669422	12.750351509045393	0.0033364845291878
2458912.8184864	12.925993306190955	0.0024829013574649
2458913.8179099	12.935094813087298	0.0018274860830413
2458915.8746542	12.943735045791904	0.0026603066126417
2458916.9013213	12.804382938922664	0.0037198533861745
2458919.8025509	12.9510432185433	0.0091862693210586
2458920.7935754	12.925990467827695	0.0043464822863313
2458921.7840028	12.79631914561626	0.0038276499324825
2458927.6259608	12.75979788550756	0.0020759591384823
2458929.5371852	12.78278705471352	0.0022493345686773
2458931.518297	12.747573448474416	0.0015809193361776
2458932.5736807	12.767242796012368	0.0023243722399459
2458983.378947	12.752648400796907	0.0020657006620707
2458989.360562	12.797982299119909	0.0019845052183215
2458997.3554165	12.772963273408669	0.0024687682241821
2459001.3185657	12.747632443618514	0.003027228913137
2459002.3251524	12.729447954683536	0.0042633146337616
2459009.3012149	12.754975100007918	0.0062094923861771
2459016.2853994	12.748148747458943	0.0019357831580876
2459017.2642104	12.73214698829285	0.0029918502501013
2459018.4932526	12.748150740824832	0.0016785233921679
2459022.3615809	12.762537050491494	0.0019870218096567
2459029.4989389	12.764633906402835	0.0020917429728281
2459036.3616528	12.74928276071053	0.0083408673101388
2459049.2088769	12.741140030138158	0.0022066720882366
2459050.3903303	12.749224567231083	0.0016393339165385
2459052.5407317	12.752081315141382	0.0024176175609933
2459058.2984584	12.760496087219131	0.0038987110567207
2459060.2094126	12.750599329236422	0.0038030526358873
2459063.3960992	12.754608079831035	0.0107035761115455
2459072.4822068	12.7228883103263	0.0030955163909731
2459075.3502482	12.740477860996313	0.0022603859967066
2459101.4132797	12.79604967622612	0.0035465639743043
2459102.4011237	12.801758546836792	0.0022106881745872
2459112.2453898	12.752208133409614	0.0021112410541938
2459120.2774116	12.751165293272066	0.0044840895758058
2459127.331063	12.746416562870364	0.0042109664519361
2459130.282201	12.745400345603397	0.002523754822422
2459134.2837801	12.743913028847205	0.0024747834766125
2459138.2818223	12.723056803215249	0.0029439655901637
2459248.6253036	12.75088262610964	0.006813952854095
2459254.871878	12.804895159886328	0.0028347394937987
2459259.8390977	12.790286856379732	0.00341628639951
2459261.8522757	12.946968320452896	0.0030837790434804
2459262.6038723	12.755698228809056	0.0030351414928023
2459263.5953815	12.751180538840412	0.001788939738028
2459264.8362019	12.811938317281122	0.0024774065705618
2459266.8251539	12.809256229559418	0.0046734903648917
2459268.838108	12.927474092910511	0.0032308570950928
2459269.8289117	12.818712189478571	0.00260638211702
