2458014.4797005	15.052103016556446	0.0205794846203907
2458015.4898469	15.489065832606574	0.0173461112354434
2458016.4841417	14.81649196630176	0.0172338350882525
2458018.4775189	14.977959876246052	0.0231954625058978
2458019.4779321	15.5660789313343	0.0299993058136933
2458020.4783481	15.189010857328697	0.021356936703745
2458029.4846127	15.392075411411344	0.0574027427162503
2458032.5056349	15.5654841339447	0.0368746385233151
2458057.5196735	15.420440294655416	0.0239150337876732
2458058.520278	15.547991168173107	0.0376392200388875
2458167.8961782	15.688741361088894	0.1176753679968761
2458168.8942831	15.175846229388574	0.032161020800093
2458170.8864663	15.310013959734611	0.0223613664833959
2458179.8774352	14.484148176837843	0.03915573305459
2458180.8766857	15.842023657056902	0.099076731753728
2458181.6196016	15.517290743391008	0.0349865159284876
2458181.8721434	15.255636789276616	0.0290654375207508
2458191.8972269	15.555947487948414	0.0225126676051455
2458192.8807731	15.279495821374706	0.0134898666830841
2458193.853979	15.592310883222217	0.0199696116242906
2458194.8456336	15.327049641852108	0.0127772604774564
2458195.6337553	15.381152812507532	0.0157108469297833
2458196.6364863	14.73290234797415	0.0179922282986199
2458197.6430957	15.465055504297656	0.019664969427228
2458198.6383369	14.934540122714612	0.0178012000345464
2458198.8304038	15.475936347750924	0.0206962321965248
2458199.8451197	14.810338477475256	0.0170502888411854
2458200.5677136	14.900939901264662	0.0180618996384295
2458200.8478945	15.51841566957718	0.0193624961018749
2458201.5631665	15.452281078362567	0.0172384630723402
2458201.8582674	14.922031850101556	0.0168006676504901
2458202.8387155	15.555140286895902	0.0225097796959167
2458203.5577366	15.491579432743473	0.0199329782131865
2458203.8490623	15.077728771235474	0.0191024526455591
2458204.5640499	15.19793962003182	0.0149095254383396
2458205.5551099	15.542131807671836	0.0239041025349482
2458206.8085622	15.487715326744569	0.042362631229643
2458207.8077248	15.36717293424022	0.03868999854054
2458208.8032284	15.349965244720778	0.0500414126320053
2458209.8098556	15.341909806933693	0.0396444431145982
2458223.8367315	14.745497957603105	0.0174794478118792
2458225.8881803	15.15619624039685	0.017341776443717
2458226.8077643	15.565123685494832	0.0233886743098375
2458227.8034509	15.031723920860085	0.0179213718779991
2458230.7710217	15.59870133404834	0.0210704347644018
2458233.55644	14.71721100247808	0.0186802125281198
2458245.8453775	14.961154739164206	0.0194598733903245
