2458015.5271058	15.00110811753093	0.0166866822691802
2458016.5135944	14.955476712001122	0.0141352459476085
2458018.5170827	14.956846490730069	0.0145954348258721
2458019.5110587	14.984010180719604	0.0144451544097476
2458020.5041132	14.51604881640165	0.0108750228303984
2458021.4934573	14.941511663456822	0.0154560550144754
2458023.4832741	14.471337375544373	0.0154472440650338
2458033.4913932	14.943607807740475	0.0146449287530031
2458035.4996735	14.484609822679886	0.0115130945256835
2458037.4948901	14.8860173031869	0.0130956067747305
2458039.4869973	14.865802524277992	0.0162934918046342
2458040.4948497	14.908027805192235	0.0130243551718793
2458041.4990506	14.42456402565771	0.0118916791554958
2458042.4958866	14.955319017783912	0.0166757599337839
2458043.4964422	14.86049559312206	0.0157608550221684
2458045.4938684	14.983502010553591	0.0194999973498103
2458046.5017863	14.911848287421218	0.0134875041283708
2458047.5056791	14.419258474500388	0.0120706420678235
2458048.524986	14.954094267180905	0.0143815519031703
2458057.5464953	14.969765574822151	0.0212148796801214
2458058.5988461	15.006299365130268	0.030354595151328
2458062.588358	14.630545142393972	0.0211791621326802
2458063.5085312	14.991927116824066	0.0175445930914398
2458065.5025235	14.279838272300871	0.0170266415600012
2458067.2567116	14.161986069224715	0.0136680151882498
2458198.9047533	14.549669339634514	0.014777011677345
2458201.6465641	14.90654063002088	0.0294161071837176
2458202.8991043	15.06440739289766	0.0260431404558956
2458203.6372664	14.185508682037812	0.0115000892459905
2458203.8945974	14.933138236101607	0.0161643996543974
2458204.6327406	15.012480133034751	0.0160312893916202
2458211.8728751	14.994234216915284	0.0307292483933367
2458213.8669985	14.23656282062703	0.0162343436208627
2458215.6123714	14.082347747541968	0.0133902408631152
2458220.6042453	14.727813355531152	0.008279426189835
2458220.8501642	15.04975901827942	0.0190906766114125
2458224.8435106	14.82355680387817	0.0106381742420415
2458227.8643753	14.910174848085846	0.0154619074634326
2458228.8257181	14.22254977552718	0.0127077190753044
2458230.8219521	14.76093306241671	0.0088270657504433
2458235.5514664	14.506754637814286	0.0151691535547624
2458236.8144738	14.740891786057784	0.0309362860757932
2458238.8195114	14.991893009121473	0.0345136646890539
2458240.8761412	14.263338680140986	0.0187465112654199
2458248.8747804	14.818902818372454	0.0149237191761467
2458252.8507606	14.339160729285627	0.0119301959370067
2458255.8722106	14.398313355895056	0.0151050659125756
2458256.5479188	14.559732432967865	0.0112518321298974
2458256.829818	14.988172780579507	0.0160157850929262
2458259.7514054	14.9920268767632	0.0194127433202056
2458261.7387753	14.982120424530766	0.0169439835810166
2458263.7267771	14.535679651237764	0.0156234987007856
2458264.775052	14.868059442933854	0.0166759607054662
2458265.8766178	14.96027399408887	0.0188850963901647
2458274.8264216	14.981236024490016	0.0217448851179899
2458275.5289337	14.934112334611086	0.0158913077370158
2458277.5694546	14.625057333964827	0.0110767284856972
2458277.7355524	14.879793925814656	0.0127795430949761
2458280.4860105	14.406710711482656	0.0104138804183751
2458281.4566408	14.939410634497657	0.0155710240711832
2458282.453042	14.756113132382724	0.0060082142300548
2458283.5822373	14.642916695784328	0.0079025540433142
2458283.9404848	14.96536808092188	0.0209377315389057
2458284.8081167	14.78291278325913	0.0090300432499867
2458286.5039487	14.422468645486576	0.0106421100843446
2458286.9466807	14.970639984043734	0.044574044204275
2458289.6570369	14.86650400627802	0.0213032379994362
2458290.499057	14.939730938627324	0.011752874491175
2458294.9002072	14.33244049024367	0.0130665215114986
2458296.6305261	14.802294149747864	0.0156422175767179
2458297.5191598	14.81413282852234	0.0294926269222889
2458306.4554139	14.68766700017608	0.0131157233903598
2458307.4444792	14.791425015779971	0.0076512285388009
2458308.4407909	14.990695803655228	0.0142203524485077
2458309.8056545	15.00712866685276	0.0179610919743126
2458319.4961514	14.248595502404696	0.0122968407208066
2458320.8880948	14.711642848358476	0.0103775499042207
2458323.8974032	14.763093805178066	0.0082825506341824
2458325.3231158	14.976820242220883	0.0378061733902532
2458330.5991004	14.869494240835683	0.0404829482295683
2458331.5628426	14.131713597605357	0.0124681700246289
2458332.7009706	14.544557826763176	0.0131452682874517
2458333.3686826	14.138019613096048	0.0112995063357072
2458334.3680816	15.00029257358971	0.0150405533904167
2458334.7644625	14.866502175038567	0.0141388219270473
2458339.3600345	14.033225950158176	0.011068801167467
2458340.3606391	14.98617473063781	0.0147562968275637
2458341.8187204	14.359529620922515	0.0123852062077786
2458342.3714369	14.153449314295743	0.0119798985700644
2458342.854173	15.094049500987584	0.0218177418132531
2458345.3369105	14.088555564860474	0.011184800799845
2458346.3519147	14.9833426395657	0.0149759859355391
2458346.4826548	15.037356269632692	0.0206118216494212
2458351.7122956	15.00341399160832	0.02279218395429
2458352.2214946	14.869093246710372	0.0231494661263545
2458358.7655122	14.924740070510934	0.031647461578938
2458359.4961197	14.47020486949997	0.0152082875683092
2458361.5810318	14.24166186695345	0.0124596259454911
2458362.6265309	14.558062376583097	0.013060295014872
2458363.611409	14.88954351322807	0.0132186706762871
2458366.6091381	14.913561181958206	0.0119612133485904
2458367.5980198	14.38994132156173	0.0122038833821414
2458370.5616454	14.322424154178616	0.0132421382707085
2458373.5887966	14.430411782123652	0.011502865683306
2458377.5534488	14.97079676964223	0.0169549915402922
2458388.2340488	14.890086712385806	0.0151274210248458
2458389.2904272	14.668191209315074	0.009158604436052
2458392.3285918	14.70898180511564	0.0097678658962042
2458392.7181725	14.613918352547335	0.013968189943534
2458392.7181725	14.543642194545798	0.0147546667699059
2458393.708313	14.931439400516242	0.0158552523625218
2458394.7112781	14.650414999556524	0.0110000864101749
2458394.7112781	14.695281403316748	0.0108044268420015
2458396.704526	14.873246006593096	0.0130655185357155
2458396.7045272	14.92778056883223	0.0124095433112431
2458397.7004022	14.703216896983802	0.0111673292881818
2458397.7004025	14.606095870765554	0.0126067316620599
2458398.3268842	14.736846059647606	0.0072003052784723
2458398.6985167	14.826559365142773	0.0103056135180897
2458398.6985167	14.793660059057869	0.0116967264011528
2458399.3680242	14.443091188408577	0.0112580758116665
2458401.2598687	14.57901101300646	0.0111219749957574
2458401.5575414	14.93558170834783	0.0133785326771001
2458401.5575465	14.874095901876302	0.0155273838347544
2458402.3115485	14.795759438240916	0.010631636404036
2458404.6758302	14.872595331935807	0.0130836236125958
2458405.6833919	14.855473024252989	0.0129919535007338
2458405.683392	14.892530113125462	0.011435814790312
2458406.6777755	14.594676590801097	0.0134325319167877
2458406.6777768	14.507392891995147	0.0130625012128669
2458407.5276511	14.973076167540846	0.0208224845500831
2458407.5276534	14.884109823916202	0.0170988906503846
2458411.6511952	15.00588306480018	0.0350763860543381
2458412.5376155	14.75769070863624	0.015441383043569
2458413.3299609	14.63613062061714	0.0211427776984309
2458413.5214209	14.937710629203128	0.0213549006088431
2458414.652573	14.903519550605491	0.032641668319976
2458415.6441605	14.802866878441618	99.99
2458415.6441605	14.383375610617517	0.0216195970752992
2458416.6449595	14.89234438801742	0.0320524597677381
2458417.3200525	14.906330528018088	0.0269450688511732
2458417.6411059	14.799615740786583	0.0331819724069735
2458417.6411059	14.804304620037732	0.0295343219022572
2458418.2650524	14.831010048960046	0.0086140985568587
2458419.6309998	14.994174072175282	0.0261397105674271
2458419.6309998	15.04278641041632	0.0266404057628498
