2458282.8190338	14.754917622117818	0.0137520221240406
2458283.5221662	15.30585384323109	0.019705012857061
2458287.5512665	14.90465779531329	0.0163502397618635
2458291.6564745	14.952948070329075	0.0155896688730268
2458301.5473367	14.946633086070374	0.0135708894067508
2458320.7986294	14.914862624506934	0.0173803907613667
2458329.5884594	14.71600950498062	0.0215566597217151
2458331.5554614	14.739182084028837	0.012565260161976
2458332.5781992	15.113200297942244	0.0165756947604496
2458336.7660566	14.905035309246095	0.0135556496622136
2458349.7267924	15.040874487018373	0.0178092603812207
2458358.6540856	14.99367214473981	0.025230646034727
2458359.5060462	14.79997035685032	0.0160858424134232
2458382.6309039	14.910212489801854	0.0263846091887328
2458392.6061432	15.389635427788784	0.0404354702647269
2458393.6016522	15.28844504973311	0.0169935755438114
2458394.5984107	15.346809104832396	0.0242555506614015
2458396.5958429	15.355939794813192	0.0197326944374675
2458397.59316	15.30120027083242	0.0243451539167096
2458398.5893235	15.36625681576195	0.0241513979496749
2458401.5267583	15.347805060568644	0.0206939713639578
2458404.5630073	15.249190021738892	0.0172302468522205
2458409.4934228	15.27173419730792	0.0343143879968493
2458410.5523622	15.381771024783488	0.0364019844982033
2458411.5506086	15.406563598508008	0.0578032488431708
2458412.5066984	15.35910470623574	0.0291804927613946
2458413.507249	15.223690186371147	0.0302211836198339
2458414.5391143	15.3671387749211	0.0414801563892806
2458416.5283435	15.330315780423728	0.0520189907601071
2458417.5246489	15.455376706329975	0.0427752376862986
2458419.5224597	15.370282617472736	0.0260631052087763
2458424.506252	15.340952404364616	0.0265207293970784
2458425.5030008	15.335439257547016	0.0305569377065067
2458525.8909724	15.087707945952245	0.0893621762451029
2458526.8889099	14.883718559354428	0.03543501167052
2458527.8843951	14.910171198178386	0.0187846366355964
2458528.8813341	15.27560852965667	0.0271442598575593
2458529.8791071	14.978103428474665	0.0175021583407772
2458534.8860262	15.00883844640391	0.0745634934698089
2458539.8742905	15.284828632585828	0.0318083210174221
2458540.8864969	14.9391956166966	0.0160144662810534
2458546.8963279	14.956998514906294	0.017589487782997
2458547.8881064	14.94593403680809	0.0156482359225445
2458548.8837595	15.353099677191516	0.0247614448306963
2458549.8460905	14.952642567354497	0.0150459238467152
2458550.8429912	15.328103115417704	0.0162861930045968
2458551.8884124	14.95445421938768	0.0172981940464535
2458553.8365261	15.33785368166754	0.0182201661488327
2458554.8319082	15.395520245790095	0.02407323826696
2458555.8308726	15.358479478585108	0.0176340256149888
2458556.8298791	15.396294858222316	0.0209991620453386
2458557.8251221	15.387567385725674	0.0275073628326592
2458558.8246525	15.313485232613244	0.0211184090168335
2458561.8359149	15.020543868572627	0.0219357094926357
2458563.8081188	15.028789083961325	0.0505730919006611
2458564.8076566	15.326102708122988	0.0349498431076278
2458565.8064112	15.068347317500908	0.0354240304881718
2458566.829211	15.361587702178744	0.0499030569791164
2458567.8467213	15.306099301548691	0.0290480722370587
2458573.7738744	15.374220742271977	0.0207852513192084
2458575.5213807	14.98347515541335	0.0205803309359798
2458575.7683802	15.300760037022169	0.028404766735803
2458576.7612208	14.945766650719666	0.0148669562328024
2458577.5452095	15.155449062230058	99.99
2458577.7630917	15.352886238379678	0.0200565530753711
2458578.7813332	15.001023210238024	0.0185794831048389
2458579.7963762	15.458425721996916	0.0261936997563427
2458580.7641074	14.920164611581397	0.0112398520185654
2458583.7463857	15.294058650507363	0.0181916006382799
2458584.7417672	15.326817292914583	0.0218628684029939
2458586.4810218	14.978811336032706	0.0200797912972719
2458586.8462638	14.981209472309846	0.0156770133583148
2458588.7319162	15.39420653017709	0.0297326583156923
2458589.7243446	14.885893490277006	0.0287424638661321
2458590.8453981	15.327271452705906	0.0238028480422237
2458591.8810997	15.166448209358006	0.0422375560998813
2458593.7209651	15.278429636087932	0.0501137109429022
2458594.7164228	15.296287353867644	0.0428557786243029
