2458385.682378 14.913048 0.027000
2458385.703212 14.886591 0.026567
2458385.724045 14.888900 0.027434
2458385.744878 14.906321 0.026354
2458385.765712 14.936324 0.027397
2458385.786545 14.968257 0.027963
2458385.807378 14.994712 0.029977
2458385.828212 14.994601 0.027504
2458385.849045 15.007584 0.027779
2458385.974045 14.891527 0.026597
2458385.994878 14.935707 0.028422
2458386.015712 14.950256 0.027870
2458386.036545 14.977262 0.028407
2458386.057378 14.986353 0.028790
2458386.078212 14.989771 0.030252
2458386.099045 15.004134 0.027724
2458386.119879 14.974335 0.029267
2458386.140712 14.958808 0.028675
2458386.161545 14.926542 0.025396
2458386.182379 14.906164 0.025969
2458386.203212 14.884442 0.027011
2458386.224045 14.894873 0.025296
2458386.244879 14.929452 0.028005
2458386.265712 14.958524 0.029202
2458386.286545 14.981242 0.027776
2458386.307379 14.990061 0.026902
2458386.328212 15.004634 0.029805
2458386.349045 15.001131 0.030541
2458386.369879 14.968205 0.025900
2458386.390712 14.945745 0.027897
2458386.411545 14.922110 0.026763
2458386.432379 14.885871 0.025317
2458386.453212 14.890080 0.024950
2458386.474045 14.916828 0.027745
2458386.494879 14.943312 0.027654
2458386.515712 14.966031 0.030956
2458386.536545 14.986508 0.028827
2458386.557379 15.006855 0.030061
2458386.578212 14.993614 0.028813
2458386.599045 14.975383 0.027627
2458386.619879 14.964274 0.028079
2458386.640712 14.938243 0.028122
2458386.661545 14.906225 0.026061
2458386.682378 14.893399 0.026495
2458386.703212 14.890664 0.025736
2458386.724045 14.924355 0.026650
2458386.744878 14.950542 0.027821
2458386.765712 14.979622 0.028504
2458386.786545 14.997887 0.028981
2458386.807378 14.995281 0.030535
2458386.828212 14.998357 0.031969
2458386.849045 14.984111 0.030036
2458386.869878 14.952065 0.030793
2458386.890712 14.925504 0.028204
2458386.911545 14.895190 0.028817
2458386.932378 14.888199 0.028849
2458386.953212 14.896250 0.025311
2458386.974045 14.936417 0.030078
2458386.994878 14.953831 0.029263
2458387.015712 14.987409 0.029399
2458387.036545 14.999561 0.028766
2458387.057378 14.993861 0.030230
2458387.078211 14.996872 0.030167
2458387.099045 14.980377 0.030245
2458387.119878 14.938231 0.026624
2458387.140711 14.913905 0.026197
2458387.161545 14.888606 0.026015
2458387.182378 14.892923 0.026299
2458387.203211 14.918096 0.026827
2458387.224045 14.959590 0.027982
2458387.244878 14.960255 0.028325
2458387.265711 14.990312 0.028734
2458387.286545 14.992569 0.028683
2458387.307378 14.989251 0.028922
2458387.328211 14.987051 0.027455
2458387.349044 14.976088 0.028767
2458387.369878 14.944962 0.027002
2458387.390711 14.904828 0.026455
2458387.411544 14.885253 0.026544
2458387.432378 14.896536 0.026267
2458387.453211 14.914216 0.026362
2458387.474044 14.952564 0.029151
2458387.494878 14.983238 0.029733
2458387.515711 14.991701 0.028576
2458387.536544 15.001945 0.028446
2458387.557377 14.994429 0.027711
2458387.578211 14.986904 0.029527
2458387.599044 14.959327 0.028680
2458387.619877 14.921176 0.026553
2458387.640711 14.894035 0.026695
2458387.661544 14.882366 0.026875
2458387.682377 14.905650 0.029442
2458387.703210 14.932962 0.025253
2458387.724044 14.952201 0.027650
2458387.786544 15.003249 0.027767
2458387.807377 14.982860 0.028556
2458387.828210 14.976300 0.028197
2458387.849043 14.939864 0.027140
2458387.869877 14.914892 0.027916
2458387.890710 14.889111 0.026481
2458387.911543 14.891952 0.025737
2458387.932377 14.906734 0.025656
2458387.953210 14.946274 0.027259
2458387.974043 14.970627 0.024616
2458387.994876 15.001208 0.029976
2458388.015710 14.999427 0.028537
2458388.036543 14.998649 0.027452
2458388.057376 14.990687 0.029126
2458388.078210 14.964855 0.026814
2458388.099043 14.933623 0.028549
2458388.119876 14.909235 0.027213
2458388.140709 14.888757 0.027235
2458388.161543 14.890842 0.026574
2458388.182376 14.923066 0.026788
2458388.203209 14.963746 0.030154
2458388.224042 14.971423 0.027370
2458388.244876 14.992730 0.029244
2458388.265709 15.005343 0.031161
2458388.286542 14.998452 0.028944
2458388.307376 14.982940 0.030047
2458388.328209 14.961852 0.028739
2458388.349042 14.925723 0.026726
2458388.369875 14.896132 0.026742
2458388.390709 14.881281 0.026066
2458388.411542 14.896832 0.026803
2458388.432375 14.924943 0.026772
2458388.453208 14.961372 0.028853
2458388.474042 14.991473 0.027810
2458388.494875 15.000639 0.029828
2458388.515708 15.002105 0.028798
2458388.536542 14.993369 0.030396
2458388.557375 14.973873 0.029762
2458388.578208 14.948635 0.028196
2458388.599041 14.916209 0.025611
2458388.619875 14.894530 0.026216
2458388.640708 14.899868 0.026622
2458388.661541 14.907862 0.028244
2458388.682374 14.937334 0.028740
2458388.703208 14.977584 0.028647
2458388.724041 14.988416 0.028789
2458388.744874 15.004811 0.029094
2458388.765707 14.999264 0.028377
2458388.786541 14.990705 0.029242
2458388.807374 14.975305 0.029896
2458388.828207 14.937691 0.026675
2458388.849040 14.909607 0.027401
2458388.869874 14.886807 0.027100
2458388.890707 14.895982 0.026915
2458388.911540 14.929875 0.027350
2458388.932373 14.957703 0.030166
2458388.953207 14.982115 0.028041
2458388.974040 15.001853 0.027410
2458388.994873 15.001672 0.029709
2458389.015706 14.999626 0.032498
2458389.036540 14.986047 0.029688
2458389.057373 14.953708 0.028964
2458389.078206 14.923637 0.027359
2458389.099039 14.893952 0.027853
2458389.119873 14.892031 0.026592
2458389.161539 14.944836 0.027906
2458389.182372 14.972264 0.029560
2458389.203206 14.983189 0.029456
2458389.224039 15.000937 0.026808
2458389.244872 15.005001 0.030991
2458389.265705 14.999749 0.030637
2458389.286539 14.986058 0.029451
2458389.307372 14.948044 0.028578
2458389.328205 14.913374 0.027767
2458389.349038 14.887121 0.025811
2458389.369872 14.894011 0.026615
2458389.390705 14.927705 0.027204
2458389.432371 14.980753 0.029566
2458389.453205 14.985696 0.027846
2458389.474038 15.008423 0.030651
2458389.494871 15.006644 0.029062
2458389.515704 14.990274 0.030003
2458389.536537 14.969643 0.027921
2458389.557371 14.940030 0.029465
2458389.578204 14.897021 0.027558
2458389.599037 14.896060 0.027160
2458389.619870 14.886812 0.026797
2458389.640704 14.937876 0.027059
2458389.661537 14.962302 0.028152
2458389.682370 14.970870 0.029079
2458389.703203 15.004994 0.030296
2458389.724037 15.007164 0.029459
2458389.744870 14.996602 0.029561
2458389.765703 14.987328 0.029071
2458389.786536 14.958736 0.027767
2458389.807369 14.916191 0.026659
2458389.828203 14.903496 0.026794
2458389.849036 14.886333 0.028807
2458389.869869 14.908164 0.028408
2458389.890702 14.936091 0.026688
2458389.911536 14.961141 0.029497
2458389.932369 14.990693 0.029519
2458389.953202 14.995151 0.029770
2458389.994868 14.995221 0.028714
2458390.015702 14.969318 0.028665
2458390.057368 14.913288 0.026364
2458390.078201 14.884797 0.026760
2458390.099035 14.904601 0.026682
2458390.119868 14.922288 0.029022
2458390.140701 14.948755 0.025758
2458390.161534 14.978907 0.030273
2458390.182367 14.997112 0.028972
2458390.203201 15.009538 0.027361
2458390.224034 15.002205 0.029627
2458390.286533 14.933552 0.028310
2458390.307367 14.910709 0.027375
2458390.328200 14.883348 0.026809
2458390.349033 14.903378 0.027275
2458390.369866 14.915009 0.025808
2458390.390700 14.963898 0.028422
2458390.411533 14.992139 0.028985
2458390.432366 14.996179 0.029572
2458390.453199 14.994329 0.029253
2458390.474032 14.999147 0.029074
2458390.494866 14.991053 0.031671
2458390.515699 14.954343 0.028601
2458390.536532 14.924442 0.027946
2458390.557365 14.900020 0.027231
2458390.578198 14.894744 0.025637
2458390.599032 14.907088 0.027484
2458390.619865 14.943484 0.027887
2458390.640698 14.975781 0.030511
2458390.661531 14.989987 0.028110
2458390.682364 14.999309 0.031049
2458390.703198 15.005251 0.028360
2458390.724031 14.989132 0.028741
2458390.744864 14.964913 0.029088
2458390.765697 14.938481 0.026010
2458390.786530 14.908406 0.026418
2458390.807364 14.887506 0.026922
2458390.828197 14.895815 0.027501
2458390.849030 14.918313 0.027812
2458390.869863 14.950624 0.030032
2458390.890696 14.985244 0.027563
2458390.911530 14.997032 0.028773
2458390.932363 15.009023 0.029563
2458390.953196 14.995490 0.028083
2458390.974029 14.998732 0.030700
2458390.994862 14.961535 0.027376
2458391.015696 14.938095 0.027746
2458391.036529 14.907427 0.027556
2458391.057362 14.897444 0.025190
2458391.078195 14.905547 0.025518
2458391.099028 14.930971 0.025827
2458391.119862 14.965932 0.027669
2458391.140695 14.990707 0.030683
2458391.161528 15.000641 0.030593
2458391.182361 15.003589 0.032628
2458391.203194 15.007004 0.028134
2458391.224027 14.989247 0.029621
2458391.244861 14.968204 0.027120
2458391.265694 14.928521 0.027095
2458391.286527 14.899990 0.027036
2458391.307360 14.902902 0.026042
2458391.328193 14.914605 0.028954
2458391.349027 14.942304 0.026598
2458391.369860 14.983368 0.029348
2458391.390693 14.989295 0.029459
2458391.411526 14.996189 0.027937
2458391.432359 15.007926 0.029740
2458391.453192 14.998412 0.029966
2458391.474026 14.974224 0.028857
2458391.494859 14.946387 0.028996
2458391.515692 14.908538 0.028413
2458391.536525 14.895972 0.027936
2458391.578192 14.922078 0.027964
2458391.599025 14.957116 0.027132
2458391.619858 14.983949 0.030580
2458391.640691 14.994780 0.029964
2458391.661524 15.009952 0.028123
2458391.682357 15.002270 0.028101
2458391.703191 15.003755 0.029311
2458391.724024 14.956687 0.027046
2458391.744857 14.944420 0.027188
2458391.765690 14.911864 0.027972
2458391.786523 14.892115 0.025848
2458391.807356 14.900786 0.025206
2458391.849023 14.979835 0.028097
2458391.869856 14.995535 0.029194
2458391.890689 14.998488 0.029581
2458391.911522 15.002615 0.028765
2458391.932355 15.000488 0.029059
2458391.953189 14.974964 0.028700
2458391.974022 14.958188 0.027765
2458391.994855 14.929939 0.025791
2458392.015688 14.894065 0.028114
2458392.036521 14.897892 0.028463
2458392.057354 14.909966 0.027723
2458392.078188 14.935375 0.026913
2458392.099021 14.983546 0.027975
2458392.119854 15.000013 0.028106
2458392.140687 15.009753 0.029054
2458392.161520 15.011452 0.028637
2458392.182353 14.995176 0.029551
2458392.203187 14.969522 0.027847
2458392.224020 14.943759 0.029450
2458392.244853 14.908788 0.026156
2458392.307352 14.920647 0.029405
2458392.349019 14.992768 0.029830
2458392.369852 15.000483 0.027083
2458392.390685 15.012539 0.029111
2458392.411518 15.011415 0.030996
2458392.432351 14.975750 0.028180
2458392.453185 14.960170 0.027205
2458392.474018 14.938525 0.026648
2458392.494851 14.906075 0.026552
2458392.515684 14.888359 0.027212
2458392.536517 14.901836 0.027099
2458392.557350 14.934981 0.028771
2458392.578183 14.960483 0.028330
2458392.599017 15.001497 0.029841
2458392.619850 15.010638 0.029548
2458392.640683 14.995498 0.029183
2458392.661516 15.006697 0.030815
2458392.682349 14.981027 0.027875
2458392.703182 14.949926 0.026465
2458392.724016 14.913675 0.025263
2458392.786515 14.904818 0.026215
2458392.807348 14.945526 0.030175
2458392.828181 14.982302 0.027799
2458392.849014 14.994775 0.027376
2458392.869848 15.007559 0.029422
2458392.890681 15.024048 0.030059
2458392.911514 14.992476 0.029513
2458392.932347 14.978278 0.028200
2458392.953180 14.952482 0.026892
2458392.974013 14.911322 0.028069
2458392.994846 14.898236 0.025548
2458393.015680 14.890762 0.029165
2458393.036513 14.924922 0.028210
2458393.057346 14.960648 0.027656
2458393.078179 14.982736 0.028860
2458393.099012 15.003773 0.031704
2458393.119845 15.005391 0.030991
2458393.140678 15.000539 0.028010
2458393.161512 15.000517 0.030299
2458393.182345 14.963569 0.028507
2458393.203178 14.926943 0.025955
2458393.224011 14.903027 0.027124
2458393.244844 14.893684 0.028405
2458393.265677 14.908168 0.026554
2458393.286510 14.939131 0.027841
2458393.307344 14.967584 0.028184
2458393.328177 14.980689 0.027857
2458393.349010 15.003738 0.029555
2458393.369843 15.007271 0.029783
2458393.390676 15.004353 0.028599
2458393.411509 14.976889 0.029548
2458393.432342 14.968828 0.028027
2458393.453176 14.927183 0.029393
2458393.474009 14.893605 0.026488
2458396.453147 14.946094 0.026858
2458396.536480 15.013887 0.031746
2458396.557313 15.000492 0.029617
2458396.682311 14.936908 0.027834
2458396.703145 14.971249 0.028275
2458396.723978 14.993777 0.028474
2458396.744811 15.012521 0.029596
2458396.765644 15.010392 0.028376
2458396.786477 15.001724 0.030194
2458396.807310 14.987488 0.029049
2458396.828143 14.965187 0.030535
2458396.848976 14.932785 0.026666
2458396.869809 14.912830 0.025880
2458396.890642 14.896601 0.027062
2458396.911476 14.908771 0.024261
2458396.932309 14.946303 0.027558
2458396.953142 14.990129 0.028909
2458396.973975 15.003227 0.031128
2458396.994808 15.009243 0.027694
2458397.036474 14.999826 0.026797
2458397.057307 14.986229 0.026822
2458397.078140 14.954066 0.028283
2458397.098973 14.914258 0.027265
2458397.119806 14.905801 0.025200
2458397.140639 14.908070 0.026316
2458397.161473 14.935352 0.026888
2458397.182306 14.950794 0.027531
2458397.203139 14.989817 0.029121
2458397.223972 15.005241 0.028346
2458397.244805 15.010552 0.030086
2458397.265638 15.004189 0.028989
2458397.286471 14.993831 0.029619
2458397.307304 14.975065 0.026767
2458397.328137 14.951512 0.025338
2458397.348970 14.914689 0.024899
2458397.369803 14.915959 0.027250
2458397.390636 14.912417 0.026133
2458397.411469 14.942873 0.029141
2458397.432302 14.975555 0.027922
2458397.453136 14.980209 0.028716
2458397.473969 15.008256 0.028891
2458397.494802 15.014261 0.029542
2458397.515635 14.998527 0.028831
2458397.536468 14.991436 0.028261
2458397.557301 14.966414 0.028721
2458397.578134 14.937753 0.024996
2458397.598967 14.908489 0.027354
2458397.619800 14.895019 0.027181
2458397.640633 14.924454 0.026650
2458397.661466 14.949534 0.026510
2458397.682299 14.987070 0.026909
2458397.703132 14.999423 0.029142
2458397.723965 15.000964 0.027710
2458397.744798 15.008574 0.030172
2458397.765631 15.001188 0.027509
2458397.786464 14.987258 0.029129
2458397.807297 14.951450 0.028367
2458397.828130 14.925159 0.026256
2458397.848963 14.904112 0.026192
2458397.869796 14.902184 0.027026
2458397.890629 14.934720 0.027126
2458397.911463 14.964437 0.028294
2458397.932296 14.986590 0.029302
2458397.953129 15.005291 0.029637
2458397.973962 15.016311 0.030187
2458397.994795 15.005289 0.028581
2458398.015628 14.996992 0.029532
2458398.036461 14.980036 0.028776
2458398.057294 14.948517 0.028070
2458398.078127 14.917282 0.027106
2458398.098960 14.898755 0.025323
2458398.119793 14.909091 0.026443
2458398.140626 14.948211 0.026336
2458398.161459 14.960562 0.027926
2458398.182292 14.999967 0.030200
2458398.203125 15.000188 0.029744
2458398.223958 15.009004 0.028980
2458398.244791 15.003261 0.027303
2458398.265624 15.001440 0.027743
2458398.286457 14.968398 0.027785
2458398.307290 14.936884 0.025685
2458398.328123 14.917774 0.027198
2458398.348956 14.898198 0.023099
2458398.369789 14.912622 0.027896
2458398.390622 14.955797 0.027859
2458398.411455 14.984782 0.028003
2458398.432288 14.997413 0.027608
2458398.453121 15.009865 0.030923
2458398.473954 15.011845 0.029756
2458398.494787 14.990977 0.028745
2458398.515620 14.985509 0.029082
2458398.557286 14.926152 0.026847
2458398.578119 14.905862 0.023940
2458398.598952 14.906031 0.026062
2458398.619785 14.932416 0.026099
2458398.640618 14.973701 0.028114
2458398.661451 14.985627 0.027727
2458398.682284 15.010651 0.027415
2458398.744783 14.994858 0.029683
2458398.765616 14.975714 0.028858
2458398.786449 14.936005 0.027220
2458398.807282 14.909973 0.026851
2458398.828115 14.893748 0.026590
2458398.848948 14.915141 0.025402
2458398.869781 14.937819 0.027206
2458398.890614 14.974241 0.028865
2458398.911447 15.008384 0.028763
2458398.932280 15.002736 0.029051
2458398.953113 15.008565 0.028781
2458398.973946 15.002629 0.027659
2458398.994779 14.998405 0.027880
2458399.015612 14.973226 0.027431
2458399.036445 14.929817 0.026613
2458399.057278 14.913639 0.026145
2458399.078111 14.900363 0.025515
2458399.098944 14.922679 0.026348
2458399.119777 14.958822 0.027255
2458399.140610 14.980627 0.027567
2458399.161443 14.996442 0.029583
2458399.203109 15.014371 0.029400
2458399.223942 15.000806 0.028568
2458399.244775 14.985126 0.029425
2458399.265608 14.964398 0.028911
2458399.286441 14.917573 0.026822
2458399.307274 14.896886 0.025672
2458399.328107 14.908703 0.026886
2458399.348939 14.930048 0.027475
2458399.369772 14.964416 0.026872
2458399.390605 14.993209 0.027291
2458399.411438 15.019835 0.030668
2458399.432271 15.017967 0.029357
2458399.453104 15.001756 0.028355
2458399.473937 14.990527 0.028244
2458399.494770 14.978488 0.029352
2458399.515603 14.946979 0.026743
2458399.536436 14.906925 0.026105
2458399.557269 14.894412 0.025149
2458399.578102 14.911937 0.027019
2458399.598935 14.944160 0.026714
2458399.619768 14.975356 0.027704
2458399.640601 15.002261 0.027847
2458399.661434 15.009712 0.026878
2458399.682267 15.016543 0.029198
2458399.703100 15.019495 0.029760
2458399.723933 14.999512 0.029797
2458399.744766 14.966377 0.029435
2458399.765599 14.941794 0.025565
2458399.786432 14.914870 0.027348
2458399.807265 14.903793 0.026314
2458399.828098 14.909846 0.027352
2458399.848931 14.958204 0.029888
2458399.869763 14.981819 0.027950
2458399.890596 15.007660 0.028927
2458399.911429 15.012945 0.027813
2458399.932262 15.014038 0.030201
2458399.953095 15.006865 0.030943
2458399.973928 14.982855 0.027346
2458399.994761 14.956710 0.028900
2458400.015594 14.923023 0.029108
2458400.036427 14.899126 0.027412
2458400.057260 14.906581 0.026875
2458400.078093 14.935177 0.026181
2458400.098926 14.961923 0.029553
2458400.119759 15.000022 0.028297
2458400.140592 15.013216 0.027841
2458400.161425 15.013858 0.029584
2458400.182258 15.008081 0.025979
2458400.203091 14.998257 0.028806
2458400.223924 14.974765 0.028978
2458400.244756 14.944338 0.027798
2458400.265589 14.910331 0.026979
2458400.286422 14.903438 0.027499
2458400.307255 14.911762 0.026494
2458400.328088 14.956416 0.027557
2458400.348921 14.977210 0.026444
2458400.369754 15.003100 0.029315
2458400.390587 15.007553 0.026864
2458400.411420 15.018752 0.029117
2458400.432253 15.014347 0.027819
2458400.453086 14.991182 0.029892
2458400.473919 14.962552 0.027074
2458400.494752 14.932359 0.026033
2458400.515585 14.903011 0.028175
2458400.536417 14.902607 0.026815
2458400.557250 14.915026 0.025899
2458400.578083 14.966068 0.026358
2458400.598916 14.995136 0.029078
2458400.619749 14.998176 0.028672
2458400.640582 15.015807 0.029981
2458400.682248 14.999538 0.029226
2458400.744747 14.933824 0.028655
2458400.765580 14.904978 0.026208
2458400.786413 14.902275 0.026477
2458400.807245 14.940793 0.027447
2458400.828078 14.966149 0.027449
2458400.848911 14.987007 0.028498
2458400.869744 15.010969 0.027873
2458400.890577 15.020199 0.030384
2458400.911410 15.013740 0.029705
2458400.932243 14.999804 0.030448
2458400.953076 14.956772 0.027548
2458400.973909 14.947241 0.027053
2458400.994742 14.923981 0.025072
2458401.015575 14.899987 0.026250
2458401.036408 14.921491 0.027340
2458401.057240 14.948038 0.028291
2458401.078073 14.979805 0.029589
2458401.098906 15.000592 0.029095
2458401.119739 15.020901 0.028756
2458401.140572 15.025039 0.029381
2458401.161405 15.011162 0.027159
2458401.182238 14.999440 0.029304
2458401.203071 14.966942 0.028764
2458401.223904 14.929593 0.027295
2458401.244737 14.908932 0.025191
2458401.265569 14.901809 0.025357
2458401.286402 14.922821 0.026788
2458401.307235 14.970982 0.025045
2458401.328068 14.982074 0.025488
2458401.348901 15.016480 0.030187
2458401.369734 15.011542 0.030319
2458401.390567 15.024060 0.030566
2458401.411400 15.006383 0.028624
2458401.432233 14.981430 0.027776
2458401.453066 14.961445 0.026483
2458401.473898 14.918293 0.025733
2458401.494731 14.904865 0.025447
2458401.515564 14.903848 0.025096
2458401.536397 14.935052 0.029595
2458401.557230 14.964227 0.027326
2458401.578063 14.987019 0.030151
2458401.598896 15.017635 0.030897
2458401.619729 15.013558 0.029272
2458401.640562 15.002632 0.027672
2458401.661394 15.001713 0.028540
2458401.682227 14.965007 0.029997
2458401.703060 14.942763 0.026891
2458401.723893 14.913362 0.027557
2458401.744726 14.912858 0.028841
2458401.765559 14.925785 0.027963
2458401.786392 14.941667 0.027139
2458401.807225 14.992943 0.027740
2458401.828058 15.002101 0.027476
2458401.848890 15.010289 0.030086
2458401.869723 15.012439 0.030314
2458401.890556 15.023184 0.027369
2458401.911389 15.000960 0.028762
2458401.932222 14.961309 0.028841
2458401.953055 14.937587 0.027158
2458401.973888 14.907891 0.028342
2458401.994721 14.903140 0.025123
2458402.015554 14.926507 0.027368
2458402.036386 14.970107 0.028094
2458402.057219 14.990550 0.027426
2458402.078052 15.006538 0.030278
2458402.098885 15.026115 0.027717
2458402.119718 15.027596 0.028750
2458402.140551 15.000254 0.029917
2458402.161384 14.979230 0.029234
2458402.182217 14.960271 0.027307
2458402.203049 14.919768 0.029557
2458402.223882 14.904393 0.026523
2458402.244715 14.922504 0.028272
2458402.265548 14.943246 0.027117
2458402.286381 14.975883 0.026943
2458402.307214 14.996499 0.029436
2458402.328047 15.023409 0.028558
2458402.348879 15.017254 0.029753
2458402.369712 15.008791 0.031270
2458402.390545 15.004128 0.030087
2458402.411378 14.974339 0.028430
2458402.432211 14.949433 0.028354
2458402.453044 14.913381 0.026868
2458402.473877 14.915219 0.026849
2458402.494710 14.918981 0.026398
2458402.515542 14.951128 0.027767
2458402.536375 14.987647 0.027770
2458402.557208 15.010985 0.028406
2458402.578041 15.020433 0.028558
2458402.598874 15.025060 0.028927
2458402.619707 15.010705 0.029098
2458402.640540 14.988631 0.028425
2458402.661372 14.968210 0.026720
2458402.744704 14.935258 0.027877
2458402.765537 14.966956 0.025293
2458402.786370 14.992541 0.026888
2458402.807202 15.006419 0.026834
2458402.828035 15.015168 0.029986
2458402.848868 15.013045 0.029446
2458402.869701 15.003265 0.031636
2458402.890534 14.984713 0.027543
2458402.911367 14.953592 0.027053
2458402.932200 14.918749 0.027976
2458402.953032 14.919615 0.026858
2458402.973865 14.929027 0.028925
2458402.994698 14.931579 0.026357
2458403.015531 14.971584 0.029671
2458403.036364 14.989620 0.027461
2458403.057197 15.022171 0.031882
2458403.078029 15.012193 0.030762
2458403.098862 15.016720 0.027972
2458403.119695 14.994769 0.028162
2458403.140528 14.973530 0.028754
2458403.161361 14.950741 0.026489
2458403.182194 14.909480 0.026536
2458403.203027 14.904902 0.026070
2458403.223859 14.930448 0.026744
2458403.244692 14.947052 0.029142
2458403.265525 14.997237 0.029807
2458403.286358 15.013593 0.029146
2458403.307191 15.026265 0.030571
2458403.328024 15.032125 0.030084
2458403.348856 15.016587 0.028020
2458403.369689 14.998675 0.028870
2458403.390522 14.977497 0.028079
2458403.411355 14.930629 0.029009
2458403.432188 14.905650 0.026094
2458403.453021 14.917636 0.026220
2458403.473853 14.942316 0.028024
2458403.494686 14.965877 0.028595
2458403.515519 14.987326 0.027767
2458403.536352 15.022645 0.029521
2458403.557185 15.022863 0.028752
2458403.578018 15.023775 0.029024
2458403.598850 15.005682 0.028570
2458403.640516 14.948135 0.028370
2458403.661349 14.918498 0.026845
2458403.682182 14.913353 0.027441
2458403.703015 14.922573 0.025066
2458403.723847 14.945377 0.026616
2458403.744680 14.968811 0.027381
2458403.765513 15.001607 0.028950
2458403.786346 15.022828 0.027406
2458403.807179 15.029990 0.031060
2458403.828012 15.010638 0.025891
2458403.848844 14.993944 0.029603
2458403.869677 14.975850 0.028274
2458403.890510 14.949304 0.027024
2458403.911343 14.912971 0.026123
2458403.932176 14.905944 0.025619
2458403.953008 14.934827 0.028327
2458403.973841 14.949928 0.027864
2458403.994674 14.986471 0.027566
2458404.015507 15.013570 0.030861
2458404.036340 15.020882 0.029905
2458404.057173 15.019075 0.028615
2458404.078005 15.014988 0.027762
2458404.098838 14.992621 0.030072
2458404.119671 14.962753 0.026305
2458404.140504 14.924291 0.027680
2458404.161337 14.907275 0.026971
2458404.182169 14.908232 0.026011
2458404.203002 14.937092 0.026197
2458404.223835 14.966704 0.027107
2458404.244668 14.998530 0.029378
2458404.265501 15.019718 0.029573
2458404.286333 15.023598 0.030052
2458404.307166 15.022675 0.029847
2458404.327999 15.010414 0.029520
2458404.348832 14.984816 0.027617
2458404.369665 14.956121 0.027137
2458404.390498 14.924992 0.027046
2458404.411330 14.907883 0.027003
2458404.432163 14.907781 0.025131
2458404.452996 14.950701 0.026317
2458404.473829 14.989380 0.028254
2458404.494662 15.000474 0.028482
2458404.515494 15.016588 0.028767
2458404.536327 15.027165 0.031392
2458404.557160 15.024868 0.031337
2458404.577993 15.005261 0.028931
2458404.598826 14.984231 0.028347
2458404.640491 14.920508 0.025457
2458404.661324 14.913017 0.026773
