2458283.5221662	14.638679638485172	0.0094366717099613
2458287.5512676	14.544482702438712	0.0127550134558593
2458291.656474	14.524628045384224	0.0142083734907428
2458316.4724445	14.48482935817224	0.0114929453760512
2458320.7974177	14.53984136188102	0.0136659377166056
2458329.5884593	14.374852364494004	0.0162112829623987
2458331.555458	14.367446506159284	0.0093492766671295
2458349.7267868	14.451460723886472	0.0116686607413261
2458355.7108451	14.494968051293103	0.0388377613042897
2458359.5060522	14.49826817794552	0.0117742150307299
2458382.6309039	14.522210148311876	0.0213368213290134
2458392.6048581	14.095299746748688	0.0124718419946983
2458392.6061432	14.23664535967182	0.0210063346684702
2458393.6016522	14.031877367030669	0.0070306579450214
2458394.5984107	13.954603853726134	0.0087643731419342
2458396.5958347	14.04676023702644	0.0080325457253738
2458396.5971099	14.260525174205751	0.01372903777433
2458397.5931583	14.161759087271832	0.009837131611524
2458398.5893235	14.121106214095605	0.0130361609720908
2458401.5280425	14.030136467967772	0.0126005266819611
2458404.5630031	13.951471944427304	0.0089928842885839
2458409.4934202	14.030596170145555	0.0156183038626203
2458410.5523622	14.046877044853922	0.0113794348215227
2458411.5493425	13.919283251519746	0.0129307152580392
2458412.5066961	13.754948060892085	0.0126130936134888
2458414.5391245	14.133508179365572	0.021219678338063
2458415.5310402	14.251880707595983	0.0219675374092016
2458415.5335923	14.095631511245536	0.0257203726896117
2458416.5283479	14.151092437033242	0.0174672300065462
2458417.5246489	14.138177074906856	0.0166620422474267
2458419.5224597	14.030692496101995	0.0078251433220635
2458425.5029946	14.089616606083286	0.0145633727181705
2458525.8909714	14.07333357531596	0.0371788009809571
2458526.8889099	14.395694165139044	0.0290678224778473
2458528.8813355	13.86845483263478	0.0108484116164054
2458529.8791071	14.49330493567172	0.0118067257190748
2458534.8860334	14.079365606760865	0.0336466072363435
2458539.8742855	14.134370195775182	0.0147327544527331
2458546.8963279	14.110728094516311	0.0145112833440164
2458547.888098	14.451506323847129	0.0106205546390739
2458548.8837536	14.179668663813889	0.0108584456431477
2458549.8460905	14.530491225204582	0.0117933718763597
2458550.8429864	14.13628034169462	0.0111555689941391
2458551.8884218	14.459403401802218	0.0133464288175991
2458553.8365288	13.981712605423828	0.0087335748600399
2458554.8319078	13.900141194363462	0.0123118760667182
2458555.8308778	13.967731695244908	0.0109124725582233
2458556.8298791	14.14146453372027	0.010932829443374
2458557.8251159	14.110022245154616	0.0104234633011607
2458558.8246542	14.097016734410197	0.0087898845412601
2458562.8103212	14.385542489409122	0.0284566728907725
2458563.8081188	14.204899999740835	0.0204138550018239
2458564.8076554	14.098403318552885	0.0154929865947423
2458565.8064112	14.583009175092643	0.0213452778581524
2458566.8292082	14.181639752579756	0.0144367610735851
2458567.8467179	14.152840953294408	0.0174259339661348
2458573.7738757	14.184038881503373	0.0131948965069335
2458575.5213807	14.609927000929291	0.0143832684501849
2458575.768382	14.140373810450274	0.0106924377186902
2458576.7612208	14.583908831692064	0.0155317565878363
2458577.5452121	14.559138838701184	0.0156472357671556
2458577.763095	14.111994664393675	0.0093216523189274
2458578.7813332	14.485725730919585	0.0164021236298223
2458579.7951058	14.052459567630846	0.008523705922737
2458580.7653245	14.29997664205323	0.0131211264044017
2458581.7672712	14.28687460983392	0.0100478886443564
2458582.7762251	14.424779185029088	0.0095755765590463
2458583.7463829	14.11792802334756	0.0093695489626885
2458584.741776	14.153335913394969	0.0095391644675931
