# "asas_sn_id":661427979595,"ra_deg":278.24105,"dec_deg":-31.16174,"name":"VVV J183257.86-310942.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979595,2457461.8344841,6.033098517123463,0.08343108566319704,14.508430361616433,0.015031407562796851,17.40903665627235,1.55,be193522,be,G,V
661427979595,2457465.8870012,8.08951046649498,0.10495035224998492,14.18997580139254,0.014101776653781515,17.159896642265412,1.51,be194732,be,G,V
661427979595,2457466.8924174,6.276030136986793,0.10475121138487092,14.465568853600185,0.01814204359916051,17.16195875862114,1.51,be195674,be,B,V
661427979595,2457468.8243493,7.127340224271416,0.1053687713510672,14.32746267856536,0.016069286662878445,17.155576603665214,1.62,be196273,be,G,V
661427979595,2457485.8443911,8.530240645529226,0.11028983046522696,14.132378196600747,0.014053560208587055,17.10601772083688,1.46,be200993,be,G,V
661427979595,2457523.6667973,7.123728740346444,0.12771594600210248,14.328012969767222,0.01948722157973644,16.946743582226,1.71,be201922,be,B,V
661427979595,2457546.6010403,8.365180012193218,0.10822234856667529,14.153593176817576,0.014062218314610018,17.126564007532515,1.62,be205072,be,G,V
661427979595,2457548.596996,5.6658733613518715,0.08739306577582073,14.57661424621122,0.016765722906510575,17.358663956678125,1.49,be206102,be,G,V
661427979595,2457556.6454678,7.759577443853107,0.7314392518069243,14.235186224696108,0.10245953091651068,15.051910737382077,1.37,be207717,be,B,V
661427979595,2457557.6093596,5.82300519713507,0.15462692876544717,14.54691346020774,0.028863575244752807,16.739143568883254,1.78,be207968,be,G,V
661427979595,2457566.815054,6.418281948386434,0.07233229325128913,14.441234426319255,0.012249704596040958,17.56402580778358,1.39,be210975,be,G,V
661427979595,2457567.7440379,5.865627950232753,0.08045753566372112,14.53899512267091,0.014909544869662266,17.448439577626424,1.55,be211369,be,G,V
661427979595,2457568.7542667,8.25112531164943,0.09984748803069876,14.168498447290062,0.01315334262843019,17.21401353533538,1.77,be211816,be,G,V
661427979595,2457569.6790295,6.4400768831934725,0.0949571109513902,14.437553774259012,0.016026866279108522,17.268537661586404,1.61,be212187,be,B,V
661427979595,2457573.7673356,8.14728942632462,0.10228763253860793,14.182248543093813,0.01364652750911928,17.187798576379244,2.00,be212733,be,B,V
661427979595,2457576.7265605,7.186556124919186,0.08904102108243835,14.318479350414426,0.013467329397494425,17.33838106455377,1.46,be213499,be,G,V
661427979595,2457591.6777912,7.624896185559797,0.13467065657725763,14.254196566878276,0.019197789044100147,16.889173949930704,1.51,be216690,be,G,V
661427979595,2457595.7106463,5.740198663954594,0.08233998087406019,14.56246409635908,0.01559179123415143,17.423329489218172,1.56,be217634,be,G,V
661427979595,2457598.7754659,8.20785719925421,0.1733249326161335,14.174206924630838,0.022953209505669748,16.615203793603584,1.63,be218789,be,B,V
661427979595,2457600.4980339,6.008948618751651,0.0850201659749173,14.512785178344785,0.015379266781778268,17.388551522541423,1.57,be219125,be,G,V
661427979595,2457602.7624257,5.765079331800961,0.10522791611252423,14.557768184795641,0.019839825803714583,17.157028968911433,1.49,be220120,be,G,V
661427979595,2457603.6221738,5.159094467508524,0.10519497467452005,14.678347703877115,0.022163262273402692,17.157368910179574,1.49,be220440,be,G,V
661427979595,2457605.5823487,5.669256629283855,0.10003133960070777,14.575966113089452,0.019178831382523933,17.212016181593405,1.47,be221254,be,G,V
661427979595,2457606.6531563,8.004528023644827,0.0933804294414535,14.201442080983506,0.012680381214777832,17.28671672655374,1.42,be221726,be,G,V
661427979595,2457608.5587575,5.641847136916379,0.09203559171761347,14.58122811706055,0.017731548590708048,17.302466871579938,1.49,be222476,be,G,V
661427979595,2457609.6581795,6.505696753503773,0.08621581842211656,14.42654686480277,0.014404736289087765,17.373389005705157,1.59,be222967,be,G,V
661427979595,2457611.6786654,7.566147991041372,0.0930333069537751,14.262594325321032,0.013365210388707461,17.290760247114562,1.51,be223753,be,G,V
