2458226.9471663	15.01598086210847	0.0196943269825989
2458228.9243626	15.081749289168169	0.0241574307314348
2458228.9647665	15.147524463455504	0.0345661828795347
2458229.9199907	14.987684835021245	0.0290799125343493
2458231.9134682	15.196431870565169	0.0442316851424488
2458256.8692169	14.907169684061849	0.0189038311442628
2458264.8161215	14.834747819869392	0.0400525820803443
2458265.8474409	15.12825377726827	0.1315554288540959
2458282.7685205	15.000151337579904	0.0231502172022084
2458282.9128368	15.110477768443705	0.0588240462565832
2458283.51816	15.134809942074984	0.0181576218098025
2458283.534653	15.178403180452278	0.0229166977811304
2458283.7055089	14.895290119135812	0.0184803699723197
2458283.8866215	15.114936286538017	0.0381415413134587
2458283.9052064	15.07603717284261	0.0261916065113356
2458284.6929687	15.260908049991004	0.0302003284526483
2458284.7152604	15.047071548648338	0.0177816941699409
2458284.8794067	14.93052386690388	0.0288010911384247
2458284.8830929	14.90069117386839	0.0202179212411194
2458286.6365252	14.975814088109026	0.0185776130234424
2458286.6476284	14.883518064147172	0.0147788247417995
2458287.6367713	15.007893580141392	0.0161749449461649
2458287.8770539	14.92698521153904	0.0203435479254405
2458287.899618	14.969776639721202	0.0207257507496497
2458288.6786559	15.138611632014197	0.0183667864669121
2458288.6935276	14.999058913350307	0.0146473148058093
2458288.8716743	15.046428397803782	0.0180967273094614
2458288.897619	15.06120361903102	0.0223590093956061
2458289.8673398	15.055121608201397	0.0288793707270378
2458289.8710199	15.000152945658469	0.0222484730529364
2458290.838594	14.891641761900212	0.0228210392889897
2458290.8535179	14.918153573301732	0.0260972283150495
2458291.8375919	15.06328248907841	0.0236408773319065
2458291.8451951	15.087962429331004	0.028440021586274
2458292.8609624	15.059697978831911	0.0324093073677834
2458292.8685384	15.01139789526546	0.026104653386381
2458293.869225	15.00274960642134	0.0368289202528298
2458295.5785057	14.86173407108405	0.0342738276871608
2458300.67332	15.035331183683851	0.0378101485074002
2458300.6781699	14.88994701745867	0.0251112092815962
2458301.74572	15.135068011781396	0.0283490521729172
2458304.8254388	14.95260984687963	0.0374151064128622
2458304.8514513	14.911730217001262	0.0342555201595365
2458306.6440531	14.876694056798902	0.0175866781933947
2458306.7819478	15.21439679912433	0.0299393404484018
2458312.6383069	14.914967748379972	0.0119061572639894
2458314.5095332	15.02149523538034	0.009601666200919
2458314.7635388	14.938936035140843	0.0255721670432026
2458316.7891742	14.929317573346191	0.0228185928231445
2458318.7883717	15.164837236058686	0.0430170809211242
2458318.8132191	15.052645584041574	0.0198434203921312
2458319.7709852	15.096163954881176	0.020500857413857
2458320.7862655	15.029475275884336	0.0165874423158392
2458320.8010978	15.224627078329677	0.0242956780761658
2458328.5806685	14.967311551526706	0.0256771307674437
2458328.5843435	15.2050307939578	0.0430868231272244
2458329.5475294	15.000714676322216	0.0330961080336515
2458329.7163546	15.05128000621281	0.0958192304710832
2458332.7441678	15.007828248323989	0.0441592132576566
2458332.7691484	15.389624262305086	0.0897263897266948
2458334.5971621	15.261207355021348	0.0250412147018044
2458335.5641979	14.987827026152472	0.0172101983424064
2458335.5865067	15.100700232069888	0.0171799190675692
2458335.7347261	15.063430491593754	0.0284002036097754
2458335.7608648	15.181175041097152	0.0298061029233963
2458336.5537793	14.952091610141045	0.0159730416033305
2458336.7264764	15.058423774927554	0.0309599141804985
2458337.7295186	15.003589512435374	0.0304114424058716
2458337.7554699	14.935801770656749	0.0212712368596257
2458338.5210981	15.073268254352463	0.0173031417430602
2458338.5435083	14.910557646325753	0.0171205551606979
2458338.6956783	15.093144568108936	0.020711616237099
2458338.7142394	15.120645877411668	0.0316561935181361
2458339.5545503	14.951174278932776	0.0102329551519328
2458340.5436944	15.090964687297872	0.0229484107404783
2458341.5405359	14.882585942465214	0.0141525081933849
2458343.5414955	15.111185402083942	0.0201335461944749
2458344.537899	14.920944868974937	0.0182119370115157
2458345.7089498	14.952112160977457	0.0386559587163412
2458349.5623	15.002586507415725	0.0203395266137352
