# "asas_sn_id":661427935933,"ra_deg":276.18404,"dec_deg":-32.09508,"name":"V3265 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935933,2457456.8491164,4.629028059951328,0.08326145430922427,14.796056871092535,0.019550881869540345,17.411246412822656,1.60,bg052800,bg,G,V
661427935933,2457458.8829171,4.875221558559278,0.09297937806330651,14.739795511110989,0.02073024582764312,17.291389801496827,1.58,bg053530,bg,G,V
661427935933,2457461.8344841,6.112865689382319,0.09945253051851126,14.494169270351279,0.017684107936204115,17.218316798674774,1.43,bf191877,bf,G,V
661427935933,2457461.8605425,5.008745193157242,0.09145340871688701,14.710459057884798,0.019846463576525933,17.30935665005496,1.58,bg054108,bg,G,V
661427935933,2457465.8615252,4.8887970489962385,0.28178442553778027,14.736776383115693,0.06265087627756835,16.087563929638563,1.42,bg055280,bg,G,V
661427935933,2457465.8870012,5.65540146059342,0.10910420656032621,14.578622805354506,0.020969603961144077,17.117752655365603,1.57,bf193087,bf,G,V
661427935933,2457466.8924174,6.733147680675755,0.14372745486152202,14.389236054222966,0.02320244584313331,16.818507055874903,1.63,bf194030,bf,B,V
661427935933,2457468.8243493,5.720887376829931,0.14799022667547468,14.5661229090334,0.02811783058167715,16.786773805207492,1.62,bf194619,bf,G,V
661427935933,2457469.7975534,5.907845316702396,0.548166682532552,14.53120861504231,0.10085459565001599,15.365074804504363,1.54,bg057207,bg,B,V
661427935933,2457473.870862,4.637861755975583,0.27679069998857997,14.793986906586431,0.06487029418711937,16.106977658726468,1.59,bg058198,bg,G,V
661427935933,2457475.844636,5.119094784100512,0.15440441953444373,14.686798477188198,0.032785267293658514,16.740707076087755,1.53,bg058704,bg,G,V
661427935933,2457480.8703638,4.712899711466881,0.11093506602546703,14.776560908884049,0.025585435907442985,17.099684278209224,1.40,bg060502,bg,G,V
661427935933,2457481.7822698,5.9684082297370225,0.12518982207836324,14.520135103166638,0.022799360956151288,16.968433838161857,1.51,bg060832,bg,G,V
661427935933,2457485.8443911,5.433519727794524,0.0946628914381533,14.622078283973066,0.018936978674990307,17.27190697948538,1.57,bf199330,bf,G,V
661427935933,2457486.8616334,5.270391645486775,0.07237751770147699,14.655174181877515,0.014927014951588796,17.563347183104515,1.57,bg061934,bg,G,V
661427935933,2457523.6469559,5.385266082606732,0.1146416639113703,14.631763488564323,0.023139154563588785,17.06400019169268,1.65,bg062455,bg,G,V
661427935933,2457523.6667973,6.852271727761525,0.19118360491922304,14.370194962913661,0.03032691557963549,16.508729777885396,1.66,bf200259,bf,B,V
661427935933,2457546.6010403,5.741594559877459,0.0813252469080524,14.562200100183665,0.015395898576063726,17.436792917430644,1.60,bf203410,bf,G,V
661427935933,2457546.6803329,5.950403343424263,0.10199308699224317,14.523415391923995,0.01863101451787093,17.19092955208749,1.54,bg065680,bg,G,V
661427935933,2457547.6885816,5.229109044204303,0.07943980517713571,14.663712158518855,0.016512873147802722,17.462260967678883,1.73,bg066237,bg,G,V
661427935933,2457548.596996,5.8159603786380885,0.08266313841494871,14.54822780646685,0.015449080041462252,17.41907666912485,1.60,bf204441,bf,G,V
661427935933,2457548.6764329,4.9143739652753995,0.1017688280927085,14.731110900593578,0.022509131821619302,17.19331945998244,1.54,bg066711,bg,B,V
661427935933,2457550.7904925,4.901973344294486,0.09817605159299496,14.73385404117283,0.021769416531366683,17.23234248911393,1.74,bg067129,bg,G,V
661427935933,2457556.6454678,4.999543325826828,0.5616203178930739,14.712455563742573,0.12210252566900648,15.338749366184043,1.53,bf206056,bf,B,V
661427935933,2457557.6808181,4.827837147516165,0.14448572477902977,14.75039987436296,0.03253003281760875,16.81279404161938,1.46,bg068570,bg,G,V
661427935933,2457558.5843316,4.164629894754597,0.32854685070451234,14.910840373838084,0.08574979076049814,15.92086312216701,1.53,bg068939,bg,G,V
661427935933,2457562.7010558,6.028987584799907,0.4118062103859609,14.50917043065492,0.07424388253845646,15.675624164028154,1.81,bg070775,bg,B,V
661427935933,2457566.815054,6.222080189541501,0.12121002037021641,14.474942394636482,0.021174594047018883,17.003510083135794,1.50,bf209294,bf,G,V
661427935933,2457567.7163899,5.510885298656504,0.08571457196035553,14.606727974793518,0.016906178944261427,17.379719741902782,1.58,bg071895,bg,G,V
661427935933,2457567.7440379,6.585877040291663,0.12427569761406476,14.413247359311146,0.020510902221354786,16.97639086941814,1.56,bf209688,bf,G,V
661427935933,2457568.7025821,4.979079836746166,0.12262974267222422,14.716908679519076,0.02677064898077085,16.99086685134003,2.04,bg072325,bg,G,V
661427935933,2457568.7542667,5.725337273462722,0.0885936014806523,14.565278715550802,0.016819514434563816,17.34385050154372,1.70,bf210135,bf,G,V
661427935933,2457569.6790295,5.2741682766986555,0.12187602613013852,14.654396449009695,0.02511750374577056,16.99756068056111,1.64,bf210506,bf,B,V
661427935933,2457569.6908781,4.406891931332003,0.12929237231313534,14.849450403044578,0.03188986466804709,16.933424133294007,1.69,bg072743,bg,B,V
661427935933,2457573.7492716,5.38242693374298,0.096838984778863,14.632336047009073,0.019556190424824416,17.247230824116627,1.84,bg073267,bg,B,V
661427935933,2457573.7673356,6.566899294096292,0.10240011117533254,14.416380513848877,0.01694931864859014,17.18660532329794,1.61,bf211052,bf,B,V
661427935933,2457575.6168177,4.627613612836159,0.09735232829114289,14.796388679648791,0.022866591076019703,17.241490537115812,1.52,bg073533,bg,G,V
661427935933,2457576.7265605,6.426889968473385,0.08920356604337636,14.439779242921286,0.015086674635611773,17.33640085297195,1.58,bf211818,bf,G,V
661427935933,2457585.6121677,5.6544788534612715,0.1441875350976669,14.578799943916641,0.027717069192320438,16.81503709972757,1.45,bg075250,bg,G,V
661427935933,2457591.6777912,6.1690899919188995,0.1359849940242043,14.484228640558554,0.023959737385398267,16.87862892738462,1.99,bf214998,bf,G,V
661427935933,2457593.7240188,5.564498469225811,0.1016416332553435,14.596216336327679,0.019854446318588636,17.19467730615289,1.53,bg077786,bg,G,V
661427935933,2457595.7106463,5.88180733059702,0.09209936140199682,14.536004418790572,0.017019938923050093,17.30171484642995,1.36,bf215942,bf,G,V
661427935933,2457600.4980339,6.762812862143132,0.0911401598718639,14.38446297959664,0.014648548345854372,17.31308192853466,1.68,bf217337,bf,G,V
661427935933,2457600.5058997,6.079068704819861,0.11145035970423711,14.500188775141456,0.019927673335003417,17.09465270743457,1.45,bg079667,bg,G,V
