# "asas_sn_id":661427836840,"ra_deg":279.41217,"dec_deg":-34.1955,"name":"V0442 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836840,2456784.7753165,3.3025472883941664,0.08067809167768666,15.16265879228914,0.02655331483630903,17.445467351024057,2.24,bf002521,bf,G,V
661427836840,2456789.6639006,3.8493632347209235,0.11189828444936395,14.996309169394287,0.03159706232879695,17.090297823019295,1.64,bf003824,bf,G,V
661427836840,2456790.698823,4.975772206515726,0.18675119335388882,14.717630179750259,0.040795763779692476,16.53419792950182,1.60,bf004220,bf,B,V
661427836840,2456791.6989471,3.1249038527414967,0.15612627501714804,15.222689755809709,0.054306462163898304,16.728666398437625,1.70,bf004552,bf,G,V
661427836840,2456801.7287273,3.197699173169985,0.05244036933529338,15.197687392934451,0.017825442095886542,17.913192039310935,2.12,bf006836,bf,G,V
661427836840,2456805.7308537,2.9123625454751405,0.06545390847287064,15.299167811620954,0.02442881048530163,17.672517431566202,1.58,bf007795,bf,G,V
661427836840,2456808.671069,4.072343976152712,0.05788743687587006,14.935170269115321,0.015450837995869155,17.805895592626992,2.40,bf008274,bf,G,V
661427836840,2456809.6863481,2.8849247665930116,0.06673401504047961,15.309445174374737,0.025143453898712927,17.651488256453774,1.72,bf008710,bf,G,V
661427836840,2456810.6775887,3.1317296712612714,0.06591577232418734,15.22032073700563,0.022877957593444454,17.664883031175908,1.57,bf009133,bf,G,V
661427836840,2456814.6673103,3.0867570296200073,0.07296778006946242,15.236025289872455,0.025694540795487376,17.554528559368016,1.65,bf010113,bf,G,V
661427836840,2456816.6087716,4.589122538044874,0.06973937716208975,14.805457268731965,0.016518118703505665,17.603661232674245,2.51,bf010622,bf,G,V
661427836840,2456817.600321,3.059488582677406,0.06727485565518447,15.245659312400841,0.02390100212090633,17.642724457138712,2.28,bf010963,bf,G,V
661427836840,2456818.5906012,3.0132723720759964,0.2038336300909242,15.262185430342461,0.07352746987968059,16.43916679634104,2.21,bf011390,bf,B,V
661427836840,2456826.6089319,2.918079900305669,0.07222783217109252,15.297038456539461,0.02690416846407277,17.565594943064383,1.83,bf012183,bf,G,V
661427836840,2456828.7411105,3.168165160951368,0.06246147551372178,15.207761869776919,0.021429725004204436,17.723325795530574,1.60,bf013069,bf,G,V
661427836840,2456829.7897085,3.3694106467751506,0.10424292792878455,15.14089654494759,0.03362829356101806,17.16723989081392,1.50,bf013439,bf,B,V
661427836840,2456830.7045522,4.610876588297231,0.08399333717260488,14.800322658683706,0.019800379358258225,17.40174430185373,1.48,bf013753,bf,G,V
661427836840,2456831.7034747,3.259386438459057,0.07146049507864737,15.176941768971668,0.023831003975449135,17.57719134199928,1.52,bf014107,bf,G,V
661427836840,2456832.6976508,3.4169816029629594,0.14206531478957418,15.125674803110645,0.04519158671780654,16.831136248721542,1.51,bf014492,bf,B,V
661427836840,2456833.6974573,3.2773458019793584,0.06704376748894478,15.170975735934231,0.022235572538625077,17.64646036553705,1.68,bf014900,bf,G,V
661427836840,2456835.6918588,4.684106947698016,0.0908274533323374,14.783214398665162,0.02107669484383973,17.316813550219045,1.59,bf015360,bf,G,V
661427836840,2456836.6887341,3.11789609245691,0.07457593485701877,15.225127310214095,0.025998556832518744,17.53085962810896,2.32,bf015528,bf,G,V
661427836840,2456837.6724144,3.4048024332358517,0.06095088289537454,15.129551612899977,0.019458092200058102,17.74990639139914,2.06,bf015930,bf,G,V
661427836840,2456838.698806,3.6217746829900195,0.05550274587276954,15.062477833040887,0.016657323241055608,17.851570220199406,2.08,bf016337,bf,G,V
661427836840,2456839.6860466,4.6834028991196615,0.07652306649157835,14.783377603411221,0.017760002284264935,17.502875480955055,1.68,bf016715,bf,G,V
661427836840,2456841.6913901,3.0859466982285464,0.07809256824758737,15.236310353330351,0.027506381236202006,17.48083212917051,1.49,bf017459,bf,G,V
661427836840,2456844.5231664,3.0142511347051792,0.07646042817572411,15.261832821835661,0.027572075897617107,17.503764579367616,1.47,bf018001,bf,G,V
661427836840,2456845.5266542,3.4655266681539527,0.07626219438981682,15.11035829149678,0.02391950704517454,17.5065831496046,1.73,bf018412,bf,G,V
661427836840,2456855.6494478,3.445957420249007,0.05844448925446307,15.116506637483589,0.01843511425346071,17.79549747444496,1.60,bf021651,bf,G,V
661427836840,2456856.7225914,3.77588272040522,0.09298028151343463,15.017235163089527,0.02676606528004713,17.291379251805395,1.49,bf022102,bf,G,V
661427836840,2456857.6682137,5.258687447522117,0.08834910305608878,14.657588006790368,0.018261521475642774,17.346851031700677,1.64,bf022466,bf,G,V
661427836840,2456858.6514986,3.1779777066598265,0.06763018577447838,15.204404288692096,0.02313139936128159,17.63700494268271,1.72,bf022838,bf,G,V
661427836840,2456859.6441153,3.272909004929808,0.06365799928424021,15.172446577014027,0.021141277493094784,17.70272393117641,1.55,bf023217,bf,G,V
661427836840,2456862.6464373,2.989794078333027,0.061264679983556496,15.270678211066587,0.02227312039413637,17.74433097039309,2.26,bf023664,bf,G,V
661427836840,2456863.6446511,3.084916895830357,0.0599122292164514,15.236672731704397,0.021109803109047073,17.768567695836385,1.62,bf024082,bf,G,V
661427836840,2456873.6266053,3.768111285082723,0.08290986902456267,15.019472103275628,0.023916337930238986,17.415840820986197,1.54,bf026753,bf,G,V
661427836840,2456874.6470337,4.851644388993833,0.10274637741245272,14.745059002326993,0.023019173719097886,17.182940097051606,1.46,bf027119,bf,G,V
661427836840,2456876.6353051,3.0368083107345494,0.11247339415115308,15.253737956345965,0.04025729541854442,17.0847318906671,1.60,bf027606,bf,B,V
661427836840,2456879.6281396,5.708374233055295,0.20709067665612757,14.568500311725458,0.03943304212244469,16.421955025824545,1.54,bf028812,bf,B,V
661427836840,2456880.6226753,2.9058288545744433,0.1711481374920576,15.301606324641856,0.06401980073177484,16.628925950378168,1.53,bf029193,bf,B,V
661427836840,2456881.6200259,3.1077142590079934,0.12221120299871989,15.22867870339118,0.04274468405323929,16.994578845819067,1.55,bf029572,bf,G,V
661427836840,2456882.6235758,4.0810570651899845,0.08998384816841365,14.932849735689764,0.023966469729647766,17.32694498899106,1.54,bf029960,bf,G,V
661427836840,2456883.6048054,5.238714084740215,0.18067081557657283,14.661719663411453,0.03748655072643117,16.570136381086,1.49,bf030313,bf,B,V
661427836840,2456884.612649,2.897491958658142,0.07203851781869143,15.304725806142091,0.02702431546892368,17.568444471932075,1.54,bf030657,bf,G,V
661427836840,2456885.6330361,2.961993316623082,0.07403641596997676,15.280821218882672,0.02716898945487993,17.538742926623627,1.52,bf031065,bf,G,V
661427836840,2456886.6087756,3.704539811662294,0.061402290192333044,15.037945738552242,0.01801617020396573,17.74189496910807,1.48,bf031444,bf,G,V
661427836840,2456887.6288472,4.10251148197488,0.06760519685123073,14.927156891476951,0.017911932713355633,17.63740618943441,1.65,bf031831,bf,G,V
661427836840,2456888.6081007,3.5929769944978043,0.0561123569297134,15.07114531335246,0.0169752526688334,17.839710115962546,1.64,bf032985,bf,G,V
661427836840,2456889.6043341,2.912528574841379,0.06134322585825013,15.299105917212872,0.022893309953112752,17.742939867413718,1.64,bf032593,bf,G,V
661427836840,2456890.5931165,3.4126337051816606,0.07916588166043766,15.127057214991988,0.025215091569711943,17.466011261644322,1.53,bf032183,bf,G,V
661427836840,2456891.6130933,3.9270295505162403,0.060197152772308055,14.974620981250638,0.01666187813315168,17.76341651787947,1.56,bf033381,bf,G,V
661427836840,2456892.5987188,5.111608547047699,0.09322330083215177,14.688387435404124,0.01982344185492863,17.28854520297265,1.70,bf033758,bf,G,V
661427836840,2456894.580609,3.1132920050585926,0.06721612700854167,15.2267317635574,0.023467444588964936,17.643672681632378,1.61,bf034011,bf,G,V
661427836840,2456895.5883451,3.568843650354727,0.06282826915899054,15.078462599264672,0.01913549698518128,17.716968654662978,1.56,bf034415,bf,G,V
661427836840,2456896.5902216,4.50101648785019,0.08363999122496878,14.826504894960594,0.02019833390648298,17.406321447222105,1.52,bf034789,bf,G,V
661427836840,2456909.5635781,4.02598125139086,0.140954781942715,14.947602034293158,0.03805574590046113,16.839656858533807,1.50,bf036894,bf,G,V
661427836840,2456910.5634623,4.058255498737253,0.11208432385889934,14.938932940085959,0.030020482160637674,17.088494202904137,1.62,bf037278,bf,G,V
661427836840,2456911.5615723,2.911154704353299,0.20256499792882865,15.299618191279203,0.07563299375521358,16.445945383905404,1.62,bf037666,bf,B,V
