2458228.9243626	14.020748634910724	0.0086228015796766
2458229.9199907	14.03517608294788	0.009840379430007
2458231.9134682	13.965958745746192	0.010929021700885
2458256.8692169	14.051089515913963	0.0091505121523803
2458264.8161215	13.97732967330096	0.0157660300149895
2458283.51816	13.960220759826004	0.005016826384778
2458283.7055089	14.02181437529376	0.0066986402670228
2458283.8866215	14.047665862232178	0.0097642809666188
2458284.7152604	14.002406563346488	0.0059197307874811
2458284.8794067	14.038076410019416	0.0110388023050994
2458286.6476284	14.025120218718252	0.006971838430387
2458287.6367713	14.035828564832665	0.0071445553389716
2458287.8770539	14.026978969440842	0.0081632482518511
2458288.6935276	14.032629826097068	0.0073463427824084
2458288.8716743	14.059164050798216	0.008723677176252
2458289.8673398	14.044655943486664	0.0083273638565466
2458290.838594	13.944466801962944	0.0082769611784752
2458291.8451951	14.055371318485175	0.0107728251235035
2458292.8609624	14.013169289944573	0.0123904380295341
2458300.6781699	14.004551731112697	0.0092469322407558
2458301.74572	14.075729688465106	0.0091347616549
2458304.8254388	14.031008833577744	0.0114873954031942
2458306.6440531	14.008157020702823	0.0075035234896715
2458312.6383069	13.989854338632796	0.0070705067975123
2458314.5095332	14.02678036519863	0.0037548806966642
2458314.7635388	14.061402279343778	0.0118024755879089
2458316.7891742	13.993542136370468	0.0080076742026063
2458318.7883717	13.976878227024343	0.0131542623323579
2458320.7862655	13.97215812480405	0.0070201130225294
2458328.5806685	13.986549357399396	0.0089243037917284
2458329.5475294	14.04943368883166	0.0100282308266689
2458329.7163546	13.988118964147253	0.0266595140952254
2458332.7441678	14.02439188816854	0.0187933413776667
2458335.5641979	13.950367553197651	0.008186902324864
2458335.7347261	14.010861354881722	0.0079534442612044
2458336.5537793	14.027198897821108	0.0064633845069692
2458336.7264764	13.986717081900228	0.0090326661186104
2458337.7295186	14.056696419609452	0.0098701108186177
2458338.5435083	13.958203401034677	0.0066562065526898
2458338.7142394	13.994081485485586	0.0090698405319093
2458339.5545503	14.04425199963736	0.0058716178506812
2458340.5436944	13.998920074169137	0.0073967620926879
2458341.5405359	14.045535051362394	0.0065282372163815
2458343.5414955	13.95880140523905	0.0068793284364623
2458344.537899	14.013222297735904	0.0064223177055885
2458345.7089498	14.02276192102896	0.0137084795844645
2458349.5623	14.077740985555224	0.0088768753465978
2458359.479902	14.040720853219678	0.0075742719602851
2458360.4839615	14.009012324931334	0.0051977296708338
2458362.6682001	13.997985234308596	0.0108222157747165
2458363.6188397	14.03621734135072	0.0079801140791145
2458370.6531	14.056468263375404	0.0091545065651278
2458371.630675	14.030873019931938	0.0086559222952508
2458372.6223175	13.967194931000847	0.0079656115115743
2458373.624986	14.039462281540818	0.0098948484458158
2458374.6242228	13.983783975906976	0.0115371679607654
2458385.5782639	14.020914408008617	0.0094423150552563
2458393.5744445	13.978155471041228	0.0058382393669271
2458394.5635159	13.944352055044195	0.0058719523206727
2458396.5607843	13.989485743204582	0.0084439659682527
2458398.5594775	14.02327092204898	0.0219510839648881
2458401.5305947	13.962492685575718	0.0063391609624894
2458409.497317	13.941984858741282	0.0102364021054797
2458410.51738	13.880139979539049	0.0086623576689055
2458412.5028248	13.929237768584224	0.0072388968813193
2458413.5033652	13.966164875368092	0.0105693361762141
2458417.4980149	13.939855780109635	0.008252164129966
2458523.8881328	13.896674767792788	0.0235015151074729
2458524.8876143	13.947019455898872	0.0148234753012918
2458525.8832498	13.950507978964282	0.0096413953512717
2458526.8822989	13.958845379711953	0.0083448769492516
2458527.8780035	13.97285630246974	0.0101340930099178
2458528.8735924	13.885322046078318	0.0081734809966871
2458529.8766305	13.98137969188998	0.0103581661246029
2458531.8874409	14.056858121980628	0.0210414937020935
2458533.8841674	13.84492140473382	0.0175895885321264
2458534.8790006	13.949620278169196	0.0180535712497542
2458537.8850715	13.97708403012992	0.0081664930964291
2458539.8704455	13.95528148532662	0.0085229361690378
2458546.9037117	13.971794096279693	0.0146187727371396
2458547.8963674	13.962890697664523	0.0069939454425847
2458548.8797922	13.9998329394352	0.0063260165629078
2458549.8398439	14.03340822017623	0.0067889884942813
2458550.8351512	13.98032882377606	0.0060746648759172
2458552.8518778	14.034637625374756	0.0068692409898721
2458553.8287366	13.984768469745289	0.0073267149103619
2458554.8240525	14.035626762063703	0.0072758539759134
2458555.8231605	14.010243589868578	0.0062708257111016
2458556.8183241	13.936946284011372	0.0071443004355073
2458557.8174603	14.028529031667622	0.0085666893564482
2458558.8284876	13.938192605702138	0.0061865562336099
2458561.8407948	13.910191094425038	0.0140255051567568
2458564.7969962	13.88608520325234	0.0146288627377245
2458565.8144551	13.981318508226837	0.0099859224990578
2458566.8317451	13.973099027948122	0.0106374286439545
2458567.8363987	13.947184217179114	0.0121641248837435
2458573.76616	13.970074800947751	0.005376729736021
2458575.7605851	13.956783478843237	0.0066547337235598
2458576.7598148	13.92398538788392	0.0076713414180899
2458577.591284	13.966570209576131	0.0061484730061105
