2458226.9471663	14.817040309881715	0.0206320127181027
2458228.9647665	15.415354131604383	0.0335247451272961
2458265.8474409	14.965599016662132	0.0682322295934575
2458282.7685205	15.675168673364466	0.0243065918566316
2458282.9128368	15.391585852926305	0.0635995120664866
2458283.534653	15.33741047330809	0.0180715049166051
2458283.9052064	15.007465175568235	0.0204917109487651
2458284.6929687	14.585719270984914	0.0184191692174926
2458284.8830929	15.448682393169689	0.0315483354193564
2458286.6365252	15.703356252973276	0.0292190133029305
2458287.899618	15.389240504430406	0.0272435569219333
2458288.6786559	15.319628733484844	0.0198400800015508
2458288.897619	15.53879251843629	0.036116785502978
2458289.8710199	14.47170051701174	0.0192702965008416
2458290.8535179	15.197966846226032	0.021256001751184
2458291.8375919	15.551358204634436	0.0383305526914813
2458292.8685384	15.005897511397468	0.0192341660420112
2458293.869225	15.32253763641346	0.0390243250367127
2458295.5785057	15.281883780766488	0.0442830514012335
2458300.67332	14.682380636213573	0.0220179647122277
2458304.8514513	15.454813236397513	0.0404187976958728
2458306.7819478	15.190217838652991	0.0212193315618383
2458318.8132191	14.78558183660958	0.0179282658797949
2458319.7709852	15.397280480454045	0.0179939625784691
2458320.8010978	15.6542200072366	0.0281836864096044
2458328.5843435	15.689306430244503	0.0497002980230103
2458332.7691484	15.676740174300631	0.0949932558865232
2458334.5971621	15.660357292117874	0.0266459194337039
2458335.5865067	14.636143699774598	0.0175941894868977
2458335.7608648	15.406309251902108	0.0331139408081096
2458337.7554699	14.522897283462177	0.0188026548474053
2458338.5210981	15.691008934603351	0.0303622098042381
2458338.6956783	15.05391070888605	0.0127355475443638
2458359.6586012	15.658558871255334	0.0395410622918365
2458362.6944768	15.538222235662367	0.0389430064345533
2458367.4901738	15.2425439147001	0.0190235260696856
2458368.4905967	15.304584643812795	0.0183773408833741
2458371.6695457	15.521496176566806	0.0412920308243507
2458372.6518535	15.517118210503856	0.0376851267707845
2458375.6456785	15.52569576034049	0.0395612679771066
2458385.5154207	15.771819635301206	0.0537261266958302
2458392.6102203	15.037289867248148	0.015639369688455
2458393.5929077	15.569332511401068	0.0210735881728543
2458394.5906763	15.395143092214528	0.0256793633225986
2458396.5880728	15.381788397512192	0.0218430667992092
2458399.579999	15.284638469504213	0.0245507732072094
2458401.544267	15.700242935771806	0.032394948994304
2458404.5591799	15.44030394970756	0.0271139167546096
2458410.5445804	15.485720252036945	0.0362483374541749
2458411.546785	14.704685306044748	0.0210836265071982
2458412.5060244	15.417219546219556	0.0271818896249036
2458413.5343604	15.40746086402291	0.0412742759049152
2458414.5274705	14.52843494616084	0.0204384158289246
2458415.5271877	15.188006075059064	0.0315885070357895
2458416.5205234	15.336853641535548	0.0386047683442113
2458417.5238171	15.489874369827954	0.0356430301124968
2458418.5209156	15.268679536485056	0.0208259776648612
2458419.5027237	15.62669698262286	0.0294625748540689
2458424.5023907	14.782944546362645	0.0195803339489731
2458530.8942878	15.392050318169048	0.0709745819509899
2458532.8901819	15.548112148822277	0.0428914270270729
2458538.8916671	15.407067158082963	0.0339470562367594
2458546.9047941	15.41007212052208	0.0430971997267105
2458547.892469	14.968691162032444	0.018345661169634
2458548.8875913	15.479986071768185	0.0250913597917702
2458549.8622959	15.4085445817595	0.0260924910335934
2458550.8614581	14.635846977683402	0.0158179579638037
2458551.8775298	15.321940586061206	0.0189459433081702
2458552.86371	15.445988487961058	0.0239806408899303
2458555.8463779	15.388207090312363	0.025692902999098
2458556.8454147	15.191316338627596	0.0251089328936233
2458557.8405475	15.085355081380554	0.0173819087824111
2458558.8401637	15.464419296005808	0.0273258867085587
2458575.5287445	15.274418643019349	0.01714668719786
2458576.5313198	15.627844882051283	0.0303172000766598
2458576.7831501	14.985156875167462	0.0131203088073682
2458577.5674561	14.606015873909302	0.0193995695573853
2458578.7814889	15.381133485962945	0.0210784694551629
2458579.7929981	14.996451663303445	0.0233499358236856
2458580.7721846	15.325564937619395	0.017922162502765
2458581.7783884	15.658478984508696	0.0295878692112735
2458583.8794219	15.415490433602264	0.0220134661930247
2458585.5049632	15.479362838977387	0.0207462080395792
2458585.9168379	15.470088880400688	0.0269870831614051
2458586.797487	15.50164394694722	0.0183992188183821
2458587.8274601	15.64613243871066	0.0302668832353624
2458588.7505824	15.400641756268152	0.02978562202245
2458589.7644849	15.156922393475345	0.0219984863364437
2458590.8546609	15.64518334997356	0.0368368529203034
2458591.8972278	15.268844540116511	0.0251916240629556
2458593.8185529	15.837278271048966	0.0709599796564519
2458595.8577212	15.509734457740718	0.0468147474318148
2458600.8679595	14.611530673151703	0.0184264806202017
2458601.9211359	15.408551462627448	0.0329594328908452
2458602.8901476	15.651115694217756	0.0324385137763054
2458603.8705073	14.7630646804433	0.0184583982004786
2458604.7062986	15.455412205147862	0.0259677835994083
2458605.7017579	15.082236055532327	0.017005966678288
2458605.8261977	15.659453957734392	0.0285346748661194
2458607.4552557	15.32879748939883	0.0139744623658693
2458608.6962471	14.909992129131837	0.0189795585283968
2458609.7152166	15.430086948830764	0.0208061671725642
2458611.9303192	15.51841283607859	0.0337716640000567
2458612.9040944	15.406502493702469	0.0317855211716655
2458615.4225679	15.488638068609482	0.0206700943223343
2458616.412257	14.649092464150552	0.0201573663741795
2458617.8786959	15.45752515603997	0.04853532773616
2458618.8913848	15.468687573655798	0.0457520614518223
2458627.6006686	14.51485878552998	0.0251183565469055
2458628.4452858	15.171922571728905	0.0307440441361676
2458631.625906	15.252395948378636	0.0188095497445698
2458635.6275772	15.440495754351373	0.020969729755229
2458636.7292252	14.927307935386214	0.014804130131763
2458637.7337644	15.625589482949174	0.0308512264527682
2458640.8319612	15.450475881225714	0.032488625013924
2458642.3388331	15.031036136080653	0.0198824138496277
2458643.4750634	15.585269985864125	0.0305311395438084
2458644.5948366	15.306902114235076	0.0216201507967191
2458645.5990808	15.735794809063758	0.0374304908488498
2458646.660361	15.042177586347574	0.01776943102645
