2458675.724713 11.068811 0.651906
2458675.745546 11.067324 0.650602
2458675.766379 11.069171 0.652782
2458675.787212 11.073185 0.655980
2458675.808045 11.069152 0.653461
2458675.828877 11.067253 0.651154
2458675.849710 11.074008 0.656652
2458675.870543 11.071626 0.653610
2458675.891376 11.073728 0.654781
2458675.912209 11.072305 0.654372
2458675.933042 11.076193 0.658663
2458675.953875 11.074280 0.655667
2458675.974707 11.072573 0.654935
2458675.995540 11.066366 0.649983
2458676.016373 11.066511 0.651049
2458676.037206 11.067233 0.651832
2458676.058039 11.069869 0.653139
2458676.078872 11.070152 0.654090
2458676.099705 11.067195 0.651560
2458676.120537 11.064723 0.648778
2458676.141370 11.068997 0.652121
2458676.162203 11.074165 0.655643
2458676.183036 11.071118 0.653469
2458676.203869 11.073663 0.655177
2458676.224702 11.069599 0.652328
2458676.245535 11.070680 0.652176
2458676.266367 11.065925 0.647931
2458676.287200 11.065764 0.648215
2458676.308033 11.065715 0.650133
2458676.328866 11.066496 0.650542
2458676.349699 11.062924 0.645868
2458676.370532 11.065583 0.647778
2458676.391364 11.064565 0.647401
2458676.412197 11.064969 0.648012
2458676.433030 11.069684 0.650778
2458676.453863 11.070411 0.652167
2458676.474696 11.068541 0.651481
2458676.495529 11.063611 0.648627
2458676.516362 11.068033 0.652211
2458676.537194 11.071124 0.654452
2458676.558027 11.067713 0.651532
2458676.578860 11.070295 0.653398
2458676.599693 11.063410 0.648338
2458676.620526 11.062656 0.646663
2458676.641359 11.059597 0.644873
2458676.662191 11.062087 0.646364
2458676.683024 11.063303 0.646534
2458676.703857 11.068285 0.650366
2458676.724690 11.063096 0.647372
2458676.745523 11.069449 0.652602
2458676.766356 11.068166 0.650921
2458676.787188 11.065811 0.648909
2458676.808021 11.069459 0.653253
2458676.828854 11.063239 0.646507
2458676.849687 11.063784 0.647857
2458676.870520 11.056718 0.641555
2458676.891353 11.063118 0.646219
2458676.912186 11.062444 0.646586
2458676.933018 11.063150 0.646265
2458676.953851 11.056304 0.642221
2458676.974684 11.063264 0.648483
2458676.995517 11.058498 0.644857
2458677.016350 11.064903 0.649245
2458677.037183 11.064322 0.650139
2458677.058015 11.061823 0.646949
2458677.078848 11.062834 0.647697
2458677.099681 11.062803 0.647409
2458677.120514 11.059875 0.644679
2458677.141347 11.056793 0.642710
2458677.162180 11.055437 0.640773
2458677.183012 11.057811 0.642062
2458677.203845 11.055268 0.640271
2458677.224678 11.054694 0.639413
2458677.245511 11.056496 0.642075
2458677.266344 11.058071 0.643623
2458677.287176 11.059176 0.643876
2458677.308009 11.063360 0.647854
2458677.328842 11.063164 0.647744
2458677.349675 11.062739 0.646559
2458677.370508 11.065395 0.648047
2458677.391341 11.061454 0.645921
2458677.412173 11.061392 0.645709
2458677.433006 11.057054 0.641944
2458677.453839 11.055607 0.642124
2458677.474672 11.053952 0.640109
2458677.495505 11.056801 0.643401
2458677.516338 11.059092 0.644637
2458677.537170 11.053895 0.641345
2458677.558003 11.056066 0.641787
2458677.578836 11.059188 0.644836
2458677.599669 11.054891 0.641426
2458677.620502 11.060327 0.644309
2458677.641335 11.054086 0.639464
2458677.662167 11.059380 0.644258
2458677.683000 11.053752 0.640848
2458677.703833 11.060017 0.643856
2458677.724666 11.057617 0.643576
2458677.745499 11.054046 0.640135
2458677.766331 11.053207 0.638935
2458677.787164 11.056503 0.642252
2458677.807997 11.051594 0.638282
2458677.828830 11.055246 0.640832
2458677.849663 11.058242 0.644249
2458677.870496 11.054978 0.641102
2458677.891328 11.055381 0.642365
2458677.912161 11.053219 0.640691
2458677.932994 11.058794 0.644877
2458677.953827 11.057399 0.644120
2458677.974660 11.058248 0.644231
2458677.995492 11.055070 0.642031
2458678.016325 11.053820 0.639801
2458678.037158 11.052930 0.639974
2458678.057991 11.052620 0.639562
2458678.078824 11.053935 0.640657
2458678.099656 11.052613 0.640067
2458678.120489 11.058123 0.644046
2458678.141322 11.055292 0.642128
2458678.162155 11.052762 0.638844
2458678.182988 11.053244 0.638764
2458678.203821 11.053211 0.638605
2458678.224653 11.054415 0.639904
2458678.245486 11.055803 0.642034
2458678.266319 11.051941 0.637838
2458678.287152 11.048229 0.636384
2458678.307985 11.049243 0.636342
2458678.328817 11.045754 0.633923
2458678.349650 11.044513 0.631874
2458678.370483 11.052198 0.638022
2458678.391316 11.045802 0.634073
2458678.412149 11.052104 0.640914
2458678.432981 11.051443 0.639977
2458678.453814 11.049567 0.637370
2458678.474647 11.048789 0.636758
2458678.495480 11.049298 0.637299
2458678.516313 11.049685 0.637228
2458678.537145 11.047936 0.636913
2458678.557978 11.051842 0.638918
2458678.578811 11.047582 0.635097
2458678.599644 11.049414 0.636362
2458678.620477 11.044322 0.632119
2458678.641309 11.045697 0.633648
2458678.662142 11.045561 0.634374
2458678.682975 11.044509 0.634003
2458678.703808 11.045626 0.634565
2458678.724641 11.047347 0.635274
2458678.745473 11.046842 0.634919
2458678.766306 11.051715 0.638693
2458678.787139 11.044926 0.634120
2458678.828805 11.045549 0.633248
2458678.849637 11.049405 0.637841
2458678.870470 11.044804 0.633498
2458678.891303 11.041466 0.631093
2458678.912136 11.045007 0.634240
2458678.932969 11.042373 0.633617
2458678.953801 11.035577 0.626517
2458678.974634 11.040642 0.630625
2458678.995467 11.044377 0.632996
2458679.016300 11.049018 0.637654
2458679.037133 11.044708 0.633689
2458679.057965 11.048007 0.635747
2458679.078798 11.046595 0.634121
2458679.099631 11.042764 0.632181
2458679.120464 11.046099 0.633867
2458679.141297 11.041376 0.630307
2458679.162129 11.040390 0.629050
2458679.182962 11.045852 0.633452
2458679.203795 11.038337 0.627840
2458679.224628 11.042762 0.631681
2458679.245461 11.042700 0.631741
2458679.266293 11.043340 0.631911
2458679.287126 11.037618 0.625687
2458679.307959 11.039679 0.629835
2458679.328792 11.044168 0.632794
2458679.349624 11.048483 0.637063
2458679.370457 11.050675 0.638389
2458679.391290 11.041410 0.632546
2458679.412123 11.043157 0.633366
2458679.432956 11.040101 0.630949
2458679.453788 11.040662 0.629816
2458679.474621 11.043551 0.632886
2458679.495454 11.034941 0.626380
2458679.516287 11.038735 0.628366
2458679.537120 11.036751 0.627819
2458679.557952 11.038530 0.628903
2458679.578785 11.035766 0.626663
2458679.599618 11.041435 0.630393
2458679.620451 11.040175 0.629865
2458679.641283 11.040289 0.629716
2458679.662116 11.038714 0.627696
2458679.682949 11.040616 0.629644
2458679.703782 11.038880 0.627713
2458679.724615 11.039003 0.628091
2458679.745447 11.035657 0.626767
2458679.766280 11.033506 0.624491
2458679.787113 11.032053 0.623909
2458679.807946 11.036827 0.627654
2458679.828778 11.035485 0.625761
2458679.849611 11.034428 0.626393
2458679.870444 11.033179 0.625344
2458679.891277 11.036209 0.627423
2458679.912110 11.028516 0.622922
2458679.932942 11.029239 0.622731
2458679.953775 11.032418 0.624403
2458679.974608 11.036447 0.626070
2458679.995441 11.034795 0.625915
2458680.016273 11.033738 0.624692
2458680.037106 11.033504 0.624379
2458680.057939 11.026775 0.619701
2458680.078772 11.027689 0.620593
2458680.099605 11.027636 0.620174
2458680.120437 11.027482 0.619440
2458680.141270 11.024328 0.617287
2458680.162103 11.028906 0.620796
2458680.182936 11.032992 0.624323
2458680.203768 11.031674 0.623215
2458680.224601 11.033555 0.624855
2458680.245434 11.027539 0.619630
2458680.266267 11.026702 0.618593
2458680.287099 11.032098 0.623730
2458680.307932 11.027164 0.620565
2458680.328765 11.026221 0.620372
2458680.349598 11.023531 0.619057
2458680.370431 11.025163 0.619804
2458680.391263 11.021188 0.616305
2458680.412096 11.023509 0.617937
2458680.432929 11.024386 0.618523
2458680.453762 11.025852 0.620042
2458680.474594 11.022928 0.617516
2458680.495427 11.026795 0.621309
2458680.516260 11.029924 0.622546
2458680.537093 11.024507 0.618031
2458680.557925 11.024368 0.616573
2458680.578758 11.027916 0.619702
2458680.599591 11.021535 0.616905
2458680.620424 11.023453 0.616927
2458680.641257 11.019448 0.613710
2458680.662089 11.023558 0.617135
2458680.682922 11.021431 0.614817
2458680.703755 11.021045 0.615448
2458680.724588 11.020747 0.615466
2458680.745420 11.020368 0.614213
2458680.766253 11.022628 0.616491
2458680.787086 11.021632 0.615890
2458680.807919 11.018077 0.615110
2458680.828751 11.016679 0.611842
2458680.849584 11.024334 0.618699
2458680.870417 11.017504 0.614177
2458680.891250 11.016757 0.612447
2458680.912082 11.016239 0.612245
2458680.932915 11.015785 0.611642
2458680.953748 11.015848 0.610164
2458680.974581 11.013861 0.610571
2458680.995413 11.013947 0.610705
2458681.016246 11.019346 0.614114
2458681.037079 11.018611 0.613731
2458681.057912 11.015849 0.611045
2458681.078744 11.014353 0.610049
2458681.099577 11.017442 0.611644
2458681.120410 11.018212 0.613294
2458681.141243 11.017840 0.613575
2458681.162075 11.016635 0.611206
2458681.182908 11.011332 0.607067
2458681.203741 11.012093 0.608669
2458681.224574 11.015587 0.611917
2458681.245406 11.009659 0.606274
2458681.266239 11.009436 0.607597
2458681.287072 11.008228 0.608485
2458681.307905 11.017743 0.613886
2458681.328737 11.009558 0.607758
2458681.349570 11.015878 0.611406
2458681.370403 11.010841 0.607736
2458681.391236 11.009459 0.608180
2458681.412068 11.012178 0.609767
2458681.432901 11.011409 0.609552
2458681.453734 11.009794 0.608404
2458681.474567 11.006087 0.604524
2458681.495399 11.005541 0.604109
2458681.516232 10.996080 0.597511
2458681.537065 11.006075 0.604761
2458681.557898 11.006123 0.605190
2458681.578730 11.007564 0.605795
2458681.599563 11.003374 0.603183
2458681.620396 11.005783 0.604084
2458681.641229 11.003696 0.602547
2458681.662061 11.005217 0.604146
2458681.682894 11.002290 0.602267
2458681.703727 11.005117 0.603938
2458681.724560 11.002397 0.603004
2458681.745392 10.999578 0.599058
2458681.766225 10.999536 0.599846
2458681.787058 10.998008 0.599798
2458681.807890 10.994026 0.596442
2458681.828723 10.997460 0.598823
2458681.849556 10.996131 0.597984
2458681.870389 10.995688 0.597304
2458681.891221 10.995774 0.597761
2458681.912054 10.995836 0.597783
2458681.932887 10.992616 0.595643
2458681.953719 10.993924 0.596449
2458681.974552 10.991425 0.595083
2458681.995385 10.988402 0.593444
2458682.016218 10.988817 0.592578
2458682.037050 10.985004 0.589787
2458682.057883 10.982502 0.587753
2458682.078716 10.979603 0.586917
2458682.099548 10.979459 0.587145
2458682.120381 10.968480 0.579227
2458682.141214 10.940347 0.562762
2458682.162046 10.928005 0.555295
2458682.203712 10.928919 0.556692
2458682.224544 10.926720 0.555928
2458682.245377 10.926749 0.556798
2458682.266210 10.923186 0.553742
2458682.287042 10.921628 0.553891
2458682.307875 10.913803 0.548979
2458682.328708 10.907827 0.545401
2458682.349540 10.909106 0.545232
