2458282.8190338	13.901077941708117	0.0060956870644227
2458283.5221662	14.03118892498092	0.00492052143299
2458287.5512665	13.908516604596686	0.0099127631561733
2458291.6564745	13.900756190565328	0.0071046023205557
2458301.5473367	13.890589455637157	0.0050873090857157
2458320.7986294	13.88206634419504	0.0086491755843408
2458329.5884594	13.856579032193528	0.0082965055028042
2458331.5554614	13.88930084467578	0.0058205392742897
2458332.5781992	13.96026774205302	0.0062920138944702
2458336.7660566	13.891205246080494	0.0071927116473048
2458349.7267924	13.849806386273602	0.0063630090255984
2458358.6540856	13.901426838181283	0.0108191683148683
2458359.5060462	13.89410503012403	0.00534599671327
2458382.6309039	13.864373648377592	0.0096404878712809
2458392.6061432	14.015722295032374	0.0088605971834469
2458393.6016522	14.008665455032876	0.0065796918979015
2458394.5984107	14.016979038621054	0.006359193683825
2458396.5958429	14.037398111753328	0.0078594370532343
2458397.59316	13.96681086123918	0.0074790667527899
2458398.5893235	14.031343416838627	0.0065958307268432
2458401.5267583	14.035029557857094	0.008450446235691
2458404.5630073	14.00448031648163	0.0084728072541075
2458409.4934228	14.031360459422997	0.0109458060340067
2458410.5523622	14.00743032272751	0.0127045591024436
2458411.5506086	14.045015891314366	0.0177851125191773
2458412.5066984	14.03746983104317	0.010995779594712
2458413.507249	14.033968260629946	0.0133858223510981
2458414.5391143	14.000272766052744	0.0136639784649012
2458416.5283435	14.022653091560729	0.0183327499388173
2458417.5246489	13.982962608482012	0.0113512179433827
2458419.5224597	14.01646329992692	0.0077566589507029
2458424.506252	14.016874272454508	0.0092079029769873
2458425.5030008	13.980291960450966	0.0117199280089664
2458525.8909724	14.046509246236468	0.0332943798496526
2458526.8889099	13.894441180869393	0.0136474905506566
2458527.8843951	13.889278147634824	0.0087881968038552
2458528.8813341	14.043582106138334	0.0099467437701762
2458529.8791071	13.847912567176191	0.0077730028997269
2458534.8860262	14.032923091361749	0.0267671467190986
2458539.8742905	14.025603772511396	0.0083702937994961
2458540.8864969	13.902276831192824	0.0085112307476303
2458546.8963279	13.857216642850856	0.0071450540721638
2458547.8881064	13.8907833145444	0.0061967086268888
2458548.8837595	14.035823755701715	0.0082694058661192
2458549.8460905	13.881666262190311	0.0067075327697925
2458550.8429912	13.99699645426668	0.0061749593190218
2458551.8884124	13.866361988625773	0.0056323119732367
2458553.8365261	14.022029373081082	0.00619100814724
2458554.8319082	13.995282409858184	0.0079127004888246
2458555.8308726	13.996192492159633	0.0051514142311752
2458556.8298791	14.022849222116104	0.0063926168941245
2458557.8251221	14.040484385203332	0.007897794066565
2458558.8246525	13.999003620055651	0.006751110739462
2458561.8359149	13.881216580324264	0.0094160494205653
2458563.8081188	13.90711896902276	0.012992944220197
2458564.8076566	13.99068402323024	0.0127881673530544
2458565.8064112	13.868599101765406	0.0132472035880531
2458566.829211	13.993257034407698	0.0114923106105077
2458567.8467213	13.9864062713574	0.0108572858258884
2458573.7738744	14.018798883791352	0.0054879548402743
2458575.5213807	14.01117833744546	0.0062358427026954
2458575.7683802	14.031821165105216	0.0079126389190775
2458576.7612208	13.8824849617071	0.0051516611744965
2458577.5452095	14.016867610697291	0.0056259949908409
2458577.7630917	13.96888020656698	0.0067190165489578
2458578.7813332	13.876926434698223	0.0054810827838764
2458579.7963762	14.022405205772468	0.0088492987720173
2458580.7641074	13.888400435211498	0.0054134033674526
2458583.7463857	13.991515278334754	0.0078462748740447
2458584.7417672	14.014307487653578	0.006461620417932
2458586.4810218	13.99214775979462	0.0080067734533702
2458586.8462638	13.896787335644516	0.0054041884015341
2458588.7319162	14.004897557362018	0.0092752640011146
2458589.7243446	13.865474836372314	0.0101180487580677
2458590.8453981	14.009864721351956	0.0089608073184889
2458591.8810997	13.985939309284763	0.016900004024091
2458593.7209651	14.027118500913126	0.019399585904744
2458594.7164228	13.989797041857624	0.0129513767843087
2458595.7661263	13.912939881380304	0.0120351103701762
2458600.6297399	14.030069409320523	0.0055514523114619
2458601.687339	13.906499833689033	0.0050602344483557
2458602.6955562	13.966249376002324	0.0062192656730529
2458602.6981076	13.985633916473974	0.0081292496963911
2458604.6867499	14.042015542798572	0.0086207709217871
2458606.4259116	14.039790389120553	0.006069016304014
2458608.8745085	14.028735529696023	0.0074554882386599
2458613.4019274	13.999489475419455	0.0055999719715685
2458614.4858849	14.055913671876528	0.0073467247727419
2458620.4633947	13.99348112789707	0.0101850062462864
2458621.7618255	13.903805056889311	0.0157005911712874
2458626.8715434	13.98227432427694	0.0100594667568002
2458628.4156107	14.044059518928956	0.011460333537457
2458631.6127362	13.9114296122996	0.0102524222185165
2458635.6042566	14.008167524004104	0.0075426583372155
