# "asas_sn_id":661427847840,"ra_deg":241.38405,"dec_deg":-33.96289,"name":"SSS_J160532.2-335746"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847840,2457456.8310152,3.197285118998725,0.06436366683548099,15.197827988621494,0.02188122260794175,17.690754448325276,1.36,bh063457,bh,G,V
661427847840,2457458.7579617,4.631215202926578,0.12647311555572002,14.795543998959493,0.029683521873715868,16.95736085078022,1.37,bh064149,bh,G,V
661427847840,2457461.818783,2.558840491967021,0.05289980883900482,15.43967336820623,0.02247103420350699,17.903721137044336,1.43,bh064757,bh,G,V
661427847840,2457466.7649384,2.6028266859932323,0.08522780111427564,15.421168277581101,0.035591656852594716,17.385903184310898,1.39,bh066873,bh,G,V
661427847840,2457469.8120591,3.6065099766237974,0.1146933527599644,15.067063559745055,0.03456712683192842,17.063510772710217,1.43,bh067901,bh,B,V
661427847840,2457479.8990487,2.325785341672849,0.06444885182522311,15.543357331920419,0.030120191470309376,17.689318431982933,1.38,bh070904,bh,G,V
661427847840,2457481.8059271,2.6735498190187688,0.05805385583465655,15.392060701592015,0.02360233453018001,17.802778718412846,1.40,bh071543,bh,B,V
661427847840,2457522.8299958,4.078489880243613,0.07729079149686571,14.93353293188955,0.020598734422476825,17.4920370068864,1.43,bh073021,bh,G,V
661427847840,2457548.8054097,2.2929782060100132,0.05924224399142044,15.55878158720214,0.028083015922330163,17.78077764250802,1.55,bh077502,bh,G,V
661427847840,2457560.6277194,4.251663352785746,0.11421260201315342,14.888384230208441,0.029198956342969148,17.068071329112033,1.37,bh080495,bh,G,V
661427847840,2457562.5806067,2.4370658965506475,0.10558444637215565,15.492613223613647,0.047091751905792165,17.15335652602929,1.64,bh081328,bh,B,V
661427847840,2457567.7897118,2.7984416005840034,0.07572474447983088,15.342490783913023,0.02941262195795128,17.51426185228923,1.53,bh082595,bh,G,V
661427847840,2457568.7910658,2.2019529525929147,0.08061976180570109,15.60276131575641,0.039796570481931935,17.446252616980505,1.53,bh083036,bh,G,V
661427847840,2457569.7662661,2.9697666829500737,0.0816186841640946,15.27797557776234,0.029873040719751505,17.432882421408834,1.41,bh083444,bh,B,V
661427847840,2457573.7712586,4.253763575184639,0.13047385080124801,14.887848034303833,0.03333974738797724,16.923547692856367,1.91,bh083928,bh,B,V
661427847840,2457575.7342034,2.5094174974741135,0.056381091381417094,15.460849099810245,0.024421522142683384,17.834522697795613,1.83,bh084265,bh,G,V
661427847840,2457590.6748489,2.57513931385809,0.12472957952195746,15.43277958165339,0.05264788168374895,16.972432747955583,1.52,bh087454,bh,G,V
661427847840,2457591.6715653,4.118468061465407,0.10876561023105905,14.922942148520523,0.02870569532582957,17.121127391663393,1.50,bh087867,bh,G,V
661427847840,2457593.5464265,2.4488042186816075,0.0721800375629222,15.487396242588304,0.032038724031042916,17.56631363434448,1.44,bh088299,bh,B,V
661427847840,2457597.5534921,2.6110061800906927,0.06031598083857683,15.417761655085913,0.025109419210683857,17.761275407253024,1.48,bh089291,bh,B,V
661427847840,2457601.587733,3.283911337565169,0.16782122439365835,15.168802846831797,0.055547898706724136,16.650239180422826,1.35,bh090660,bh,B,V
661427847840,2457602.5888972,2.6805253388224086,0.056378092550269314,15.389231612175198,0.02286139007648735,17.834580448116895,1.46,bh091085,bh,G,V
661427847840,2457605.539148,3.4863229230543986,0.05924989844019565,15.103862375862807,0.018472776315720224,17.78063736802224,1.42,bh092316,bh,G,V
661427847840,2457608.5170698,2.486488891043555,0.05267813863569398,15.470815096359765,0.023027992020955564,17.90828034139832,1.72,bh093540,bh,G,V
661427847840,2457615.5071499,2.5359263230922346,0.10908279108458833,15.449439825202628,0.046755400619968204,17.117965789582364,1.49,bh095906,bh,B,V
661427847840,2457618.5753,3.517367203693024,0.11150118054275492,15.0942371298627,0.03445671957289822,17.094157729689815,1.48,bh097200,bh,G,V
661427847840,2457620.5630181,4.154614102883609,0.09212147974385575,14.913454677039375,0.024101406465246476,17.301454130166668,1.75,bh097987,bh,G,V
661427847840,2457622.5177409,2.276768071961546,0.05970054678460784,15.566484423277132,0.028501760665948745,17.772410621781056,1.74,bh098778,bh,G,V
661427847840,2457625.5711896,3.2029446408615097,0.058269737556274966,15.195907823371126,0.019774513255335153,17.798748738537302,1.51,bh100049,bh,G,V
661427847840,2457626.5857505,2.2887795290762,0.06383320910529933,15.560771503342966,0.03031481278956893,17.699739697701528,1.57,bh100468,bh,G,V
661427847840,2457630.547542,2.5478756103238687,0.05126547072614511,15.444335850724313,0.02187050950212076,17.937794019986857,1.47,bh101341,bh,G,V
661427847840,2457634.5807752,2.956383952681036,0.043105166782950455,15.282879313885424,0.0158482263823991,18.12603306915465,1.52,bh102787,bh,G,V
661427847840,2457638.5348525,3.909475602339916,0.29932443223820415,14.97948513652833,0.08322155624719768,16.022000975171768,1.60,bh104098,bh,B,V
661427847840,2457642.5759616,3.847737667417139,0.15080200018516796,14.996767767332308,0.04260041399927475,16.76633863892047,1.39,bh105660,bh,G,V
661427847840,2457643.5169379,2.8862550046294126,0.08644761212514036,15.308944657087144,0.03255595768131405,17.370473889680937,1.33,bh106006,bh,B,V
661427847840,2457649.5272434,4.052191725082172,0.11888576928153144,14.94055644114325,0.03188981939395124,17.024531712815335,1.38,bh108065,bh,G,V
661427847840,2457652.543938,2.563594278188083,0.05716071104980021,15.437658170542148,0.024235975322405498,17.81961233729652,1.47,bh109150,bh,G,V
661427847840,2457655.5175547,2.4295070994938026,0.05898801075051477,15.495985973281748,0.026391115713573783,17.785447016859827,1.38,bh110273,bh,G,V
661427847840,2457657.5383997,2.136188412829612,0.07539002466173673,15.635682516954885,0.03836069818935247,17.519071680228077,1.40,bh111049,bh,G,V
661427847840,2457658.5192029,3.581112842800152,0.07000267827151016,15.074736389313887,0.021247548185867198,17.599569753059637,1.39,bh111414,bh,G,V
661427847840,2457661.5047748,2.620459980003665,0.06296179422188848,15.413837575794522,0.02611630529453194,17.71466365464017,1.45,bh112539,bh,G,V
661427847840,2457664.4943321,2.3116813229031816,0.06692316984103294,15.54996149412043,0.03146738920865212,17.648415135430653,1.47,bh113653,bh,G,V
661427847840,2457670.4971242,2.5157110932149025,0.08806265928297413,15.458129492459571,0.038048996201306994,17.350376903720676,1.41,bh115555,bh,G,V
661427847840,2457772.8787935,3.809083910954468,0.2975335958876136,15.007730054734473,0.08490390079264451,16.028516366121963,1.40,bh141752,bh,G,V
661427847840,2457773.8744599,2.0301507532051657,0.14016397142944156,15.690960683066205,0.0750447436563801,16.845765407749628,1.38,bh142072,bh,G,V
661427847840,2457774.8702733,3.480358150012426,0.10391051077579577,15.105721560045167,0.03245246681425363,17.170707694633556,1.41,bh142392,bh,G,V
661427847840,2457786.849537,2.5791287935552005,0.05546914278992964,15.431098829577621,0.0233770979803156,17.85222775762056,1.42,bh145940,bh,G,V
