2458014.4871309	16.02857308692974	0.0310230693964156
2458015.5159082	15.901615835374828	0.0175613188760615
2458016.4988858	15.251676406253186	0.0197598030129309
2458018.4811936	15.902864636748602	0.0311621976297013
2458019.489003	15.448890596665857	0.0220088351171992
2458020.4820115	16.00899828523668	0.0286080598081829
2458021.4787324	16.02316067132026	0.0537899162403278
2458032.5019599	15.634046798003238	0.0390780941058467
2458057.5233639	16.265643773608424	0.056924544299951
2458058.5239627	15.834114942722264	0.043766256767534
2458173.8952703	15.645138343696656	0.0381729534910528
2458174.8968965	16.028755653655583	0.0467355743530091
2458175.895121	15.974535868910376	0.0565305027085962
2458176.8854648	15.775724118182698	0.027482173404715
2458178.887528	16.113131560714756	0.0726246046604378
2458191.8935418	16.054146430207766	0.0298984549157567
2458192.8733132	15.989092568597984	0.027223669520122
2458193.8800643	15.489062830547429	0.0234520549748697
2458194.8717584	16.080398003051922	0.0367098043272658
2458195.870928	15.999164016460956	0.0235949963361799
2458196.6185074	16.29422712833337	0.0337591760099387
2458197.6467548	16.30556848666381	0.0403857872994912
2458197.8847025	16.17813516100303	0.0351742171251585
2458198.6587636	15.857767983197306	0.0598192622917263
2458198.8608632	15.989209457424591	0.0245620556204904
2458199.856416	15.772516487118883	0.0226066984451131
2458200.5875047	16.32135289243044	0.0414618355455957
2458200.8627592	15.851947890214923	0.0208874291395657
2458201.5790848	15.770335176412388	0.0241691461791657
2458201.8471278	16.067569307714123	0.0353289371141112
2458203.8416848	15.254183160150689	0.0199536157020244
2458204.5763398	15.898130965111406	0.0292023866991917
2458205.5701016	16.21015052195824	0.0300393433203825
2458206.8308917	15.450771108445345	0.0427005434028817
2458207.8300148	16.114556633735912	0.071730485972435
2458208.8180711	15.97735442080702	0.0631066490550454
2458213.9032907	15.515792456477987	0.031945784489731
2458221.890807	16.162321995272034	0.0405098405067634
2458222.8830039	15.96548375131478	0.0404054726854097
2458223.8786493	15.34028981213915	0.0264101423353711
2458224.821223	16.075254207832042	0.0314515170488236
2458225.8291008	15.925551572597074	0.0254007540152534
2458227.8145983	16.088887949921833	0.0312228694322963
2458228.8331262	16.009179757139172	0.0281225424464607
2458230.7865792	16.148414458577633	0.0365096655114356
2458233.7495642	16.22492887908759	0.0627656803144717
2458246.8986914	15.538034176021256	0.029577490277962
2458249.8594141	15.623102871735174	0.0217530878932321
2458250.7942771	16.02109226036693	0.0266382119651137
2458250.9596574	15.56104522560072	0.0514285570050424
2458251.7525838	15.934772501892995	0.0415788202856606
2458254.5217994	15.429354675968066	0.0223015861509259
2458254.7560164	15.987312295740743	0.0276537279334629
2458255.5102747	16.305030454515894	0.0337437057532766
2458256.5358012	16.300392538742823	0.0300191902170651
2458258.690205	15.532398677106654	0.0214004304935742
2458259.7128992	16.229947822739913	0.0467625585377987
2458261.6979696	15.785051233457754	0.0278435483340409
2458262.7532445	15.189143586058766	0.0221427832090356
2458273.7962948	16.107787985238144	0.0496625565126627
2458274.8227307	16.033082060415584	0.0412623265197616
2458280.4787036	15.671841341547248	0.0235061250038736
2458281.4639879	16.375959184452174	0.0417329921234936
2458282.464067	16.26662461781243	0.0344618646332315
2458283.7092083	16.062059322647556	0.0260733939120742
2458290.4795218	15.538396368244014	0.0239750911059147
2458294.8019677	15.866454434631546	0.0438346213922967
2458295.8512439	15.676112939387796	0.0387702572148124
2458304.8775678	16.198678534933492	99.99
2458305.3916798	16.24550587136835	0.0327156906523626
2458306.3883372	15.66057942630216	0.0213613368995903
2458306.7856375	16.127690057945266	0.0367137958374697
2458307.3844669	16.391563927921503	0.0443008561708767
2458308.3781774	16.292595277472465	0.0322146242120465
2458308.7860775	15.67319910475838	0.0201914287350808
2458310.3829033	16.459184268477795	0.0383489442097409
2458310.7354375	16.107319592486057	0.0299842908571019
2458312.6531261	16.071730732988044	0.0333779263793056
2458316.6662755	16.040004233352484	0.026021628913341
2458317.3363498	16.385379026590392	0.0497366794012268
2458319.8293429	16.446576864035546	0.0471626519593327
2458321.8299287	15.92139640958066	0.0484277117891976
2458322.4476165	16.1568883853038	0.0604502132233678
2458323.2475847	16.24428676622386	0.0607568036742744
2458328.3481223	16.162651445373484	0.0688802357296655
2458328.5657426	16.293295506645684	0.0882706911466951
2458329.5735813	16.06797672114977	0.0539782631165395
2458331.6299452	15.746239616764246	0.0295504153625771
2458331.8096292	15.87141483332484	0.1040036591120461
2458332.3465795	15.798052203954027	0.0268376710126908
2458333.3063788	16.314074061148105	0.0331620539177786
2458334.3039708	16.317021273098476	0.031711180879166
2458335.6610453	15.982623174903484	0.0265554116522485
2458336.7732061	16.10513060922211	0.0356334141867412
2458337.7816511	16.19151412480369	0.0393973037254799
2458339.3012864	15.868721155301772	0.0217345643598591
2458339.6213803	16.071767970580627	0.0327750239267427
2458340.3126756	16.32069551138607	0.0318135075124444
2458341.2950845	16.05012091109233	0.0240669432640819
2458342.2817232	15.39475474431335	0.022762792120109
2458344.2774362	16.305414467379894	0.0431639811056444
2458345.58705	16.122970750443518	0.0297125390946834
2458346.2747672	16.408481479587437	0.0429112430983582
2458356.5566448	15.700907700281135	0.0509466665561955
2458358.5242746	16.05163680412381	0.0507443412823275
2458359.487345	15.868477884006689	0.0261238955742651
2458361.7281961	15.391272172022475	0.0435225541516539
2458362.7169857	16.532795414945063	0.0863930657680688
2458364.5302406	16.01537756060132	0.0298204667573859
2458365.2491875	15.538527349731304	0.0212832700253599
2458368.5203555	16.11427760091685	0.0351045995656973
2458371.5805512	16.10251802863474	0.0292447311009331
2458372.495665	15.876387880544986	0.0200076993598279
2458372.6816893	16.24153743880647	0.0407617224877157
2458375.3856507	15.873718706694415	0.024884281444929
2458376.6626368	16.15820375384734	0.0623601244480001
2458384.6481703	16.248290687221886	0.1424023124381877
2458391.3422422	15.994768266675369	0.0253802502367352
2458392.636324	16.260452848157925	0.0375812792389288
2458393.61909	15.594853034779328	0.0259767530973248
2458394.6177203	16.175874949239343	0.0455447584124135
2458397.6148722	16.030684176048105	0.0373801212119384
2458398.6032762	16.122628200617992	0.0358652987761972
2458399.2760553	16.354194045734218	0.0391327979125986
2458401.2710775	15.708668928423394	0.0248421348815094
2458402.2819156	16.36479069200069	0.0393548011772854
2458404.5903491	16.092976735928794	0.0297913347687392
2458410.5675744	16.133820491913088	0.0512867877022784
2458411.5649162	16.057721560475603	0.0376599632633615
2458412.5171652	15.74632856167918	0.0343417533545742
2458413.5325631	15.707715244558084	0.0378267712454758
2458414.5585812	16.328211426772764	0.0700093654257101
2458415.554528	15.933816585597238	0.0535662243741586
2458416.5556144	15.53869772851954	0.0651507511817752
2458417.5497285	16.190485541692855	0.0782087132856754
2458418.5452174	16.154454642285422	0.0374808821146102
2458423.5328264	16.10071517163119	0.0392821232451169
2458424.2730402	15.788608090227571	0.0284921307460461
2458424.5296962	16.14714602353803	0.0283537039081172
2458425.5263187	15.921016098614452	0.0251896283831001
2458426.5222066	15.27344447969869	0.0238807508431313
2458427.2792431	15.931436405120593	0.0298534742071486
2458427.5198214	16.204693803639508	0.0375911896801741
2458428.5167328	16.044784730020716	0.0317689644941854
2458539.8946839	16.003113920424642	0.0874720581179621
2458540.8904488	15.595302656349077	0.037657823209055
2458541.8857548	16.355948178266676	0.0689321184195981
2458546.6255017	16.532782178112054	0.0598546578858651
2458546.8889556	15.901454022880486	0.0248103213959341
2458548.8798869	16.219297399474126	0.0375856335211301
2458550.8782906	15.508424136382544	0.0245753330182934
2458554.6005666	16.32924279033304	0.0469083450177834
2458555.5966885	15.649001906565305	0.0229792259546096
2458555.8688713	16.20060223198526	0.0719841910862112
2458557.5997887	16.37413739060921	0.0447799452240977
2458557.8631802	15.715553440618384	0.0260865297073313
2458558.8622054	16.158747380419264	0.0339358071939336
2458563.6480074	16.689423590036974	0.1351151023347908
2458566.6620211	16.177235725998685	0.1956885462678891
2458566.839848	15.6781315542326	0.0408522364296401
2458567.8426885	16.087577585468797	0.059959051624293
2458568.8692415	16.086364620102913	0.0364486123625948
2458575.5549047	15.417881987963217	0.0239597176961535
2458575.9096612	16.058002696462754	0.0366311825972844
2458576.8062776	15.490740190641944	0.0248095652649457
2458577.8036418	16.153058459087887	0.0431665260921341
2458578.7997563	16.092483020011386	0.0268086069218554
2458579.8106952	15.866836580413448	0.0241279667029619
2458580.7944401	16.23057076168703	0.0367053542576733
2458581.7931926	16.077225781921538	0.0357541581070696
2458582.789029	15.89626902146752	0.0203110853714002
2458583.6168373	16.446261663343858	0.0499753607671053
2458585.5274047	16.200803134471723	0.0367168013017301
2458585.914262	16.10099362064693	0.0321181007445181
2458586.789976	15.43477253709706	0.0246771539218563
2458587.7678009	16.05392939517487	0.031616430180636
2458588.7682438	15.995494391415722	0.0322022291911547
2458589.7688483	15.505788858123754	0.031167477577594
2458590.8509747	15.752345940937971	0.0292675511657504
2458591.8935652	16.087603491012917	0.0491635984981994
2458600.8534546	16.052087135968844	0.0467359874937122
2458601.7366825	16.000021504139056	0.0374628927699005
2458602.7336715	15.597044921268663	0.0242793757543958
2458605.6185244	15.446741209152997	0.028377306266775
2458606.4749897	16.316833318250733	0.043948813885738
2458608.7417878	15.92132423724464	0.0276323209349942
2458609.7569321	15.500807571741923	0.0269340759809177
2458613.4566839	16.1264580291574	0.0265408522974327
2458615.4449055	16.31874634487001	0.0329784698586071
2458615.8584993	15.89718859720207	0.0265739671647991
2458616.8917858	15.617756814379916	0.0218551696375637
2458618.6916843	15.706603335420663	0.0554652544244837
2458618.9135365	16.507383896589193	0.0610119972972859
2458620.9475451	15.678173252664342	0.0685417562330904
2458628.4082086	16.255859972341074	0.0650246681200051
2458635.645883	15.51909011338415	0.020453716034567
2458636.7486561	16.12770939366388	0.0301789352931194
2458637.7562407	16.069762193064822	0.0237930354982663
2458640.6928966	16.066159788797986	0.0326966263804002
2458641.6916315	15.786277743699683	0.0215863042671663
2458642.6650849	16.132954240006534	0.0383430431872011
2458643.6731635	16.121052858218718	0.0355410098449912
2458644.6817925	15.860635778340972	0.0222111935459155
2458646.6097843	16.07762924673851	0.048769856771052
2458647.6213788	15.93929726254868	0.0427718616658546
2458648.5989857	15.40867106006928	0.0334746866990262
2458650.34557	15.956119771233425	0.069275751470445
2458650.8797165	16.379250806530045	0.1279520421951519
2458650.9126821	16.26281717156466	0.0953239295793717
2458655.5710567	16.4806597383679	0.1386591220545959
