# "asas_sn_id":661427967357,"ra_deg":277.45142,"dec_deg":-31.40742,"name":"VVV J182948.34-312426.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967357,2457590.7116505,20.768750755293404,1.811758228201382,13.166255468475253,0.0948204562306715,14.067105787758223,1.64,be216301,be,B,V
661427967357,2457591.6777912,18.16155103380997,0.26568630781325403,13.311899065989836,0.01590114547357708,16.151433459800025,1.51,be216690,be,G,V
661427967357,2457595.7106463,16.163078478731624,0.22937427612729083,13.438471200457085,0.015425270976925675,16.310994616110722,1.56,be217634,be,G,V
661427967357,2457598.7754659,17.889990636807376,0.37310991416243766,13.328256121346735,0.022669338556834676,15.78276442084146,1.63,be218789,be,B,V
661427967357,2457600.4980339,17.301847194713893,0.1872030843250838,13.364550224202844,0.011760687232227925,16.53157389412566,1.57,be219125,be,G,V
661427967357,2457602.7624257,18.430362834662148,0.2787003489561196,13.295946691599458,0.016436744334685196,16.0995126124604,1.49,be220120,be,G,V
661427967357,2457603.6221738,17.566793697605277,0.16642263751392997,13.348050151960845,0.010297506438835967,16.65932539229525,1.49,be220440,be,G,V
661427967357,2457605.5823487,18.516326984584182,0.19728528875552784,13.290894300775662,0.011581159235011433,16.47461963911843,1.47,be221254,be,G,V
661427967357,2457606.6531563,16.88496160261531,0.15847447782889063,13.391031211112882,0.010201673611069117,16.71245807004609,1.42,be221726,be,G,V
661427967357,2457608.5587575,16.546631644472484,0.17468142186439953,13.413007407289573,0.011474910108704883,16.606739597888392,1.49,be222476,be,G,V
661427967357,2457609.6581795,16.737811062107852,0.24361345095344697,13.40053475152782,0.015820302207657858,16.245603233922804,1.59,be222967,be,G,V
661427967357,2457611.6786654,18.33442091965056,0.20203607516401764,13.301613410481448,0.011977712876152926,16.44878408582985,1.51,be223753,be,G,V
661427967357,2457617.6021655,19.171433326056963,0.41794437616226954,13.253144945701191,0.0236960564016006,15.65956017927071,1.41,be225722,be,G,V
661427967357,2457618.58705,18.746901028892204,0.3624279532394756,13.277457687995684,0.021013789256532474,15.81430217758415,1.56,be226125,be,G,V
661427967357,2457620.5943117,16.305393927193197,0.2442960628954239,13.428953165699207,0.016285359310241675,16.242565223956923,2.02,be226937,be,G,V
661427967357,2457622.5059341,16.15612236408986,0.15117756221422346,13.438938570034964,0.010170970080952982,16.763638048860216,2.12,be227696,be,G,V
661427967357,2457624.5262773,18.466970163686863,0.19023304983442818,13.293792285722773,0.011197021077905659,16.514141467144295,2.08,be228533,be,G,V
661427967357,2457629.5975099,16.516668561462282,0.1737773663514059,13.414975269707023,0.011436231282562454,16.612373365995943,2.08,be229903,be,B,V
661427967357,2457631.5981859,18.320670040633665,0.2272905831561841,13.302428021904046,0.013485040729599836,16.32090278641494,1.46,be230707,be,B,V
661427967357,2457634.5886175,16.19727965780118,0.17439687896814027,13.436176202853494,0.011703312467910017,16.608509622504425,1.69,be231720,be,G,V
661427967357,2457637.56571,19.219231367979816,0.19237333975593707,13.25044136701293,0.01087980326855457,16.501994181791837,1.58,be232795,be,B,V
661427967357,2457640.5282752,17.506835600028616,0.23100631816520736,13.351762270839052,0.014342616211704545,16.303296747985968,1.50,be233775,be,B,V
661427967357,2457645.5457112,17.444169582365255,0.50118247508481,13.355655654547991,0.03122897638105447,15.462366702292194,1.57,be235746,be,B,V
661427967357,2457647.5578147,15.80480077584213,0.34741492717240774,13.462808840015633,0.0238930516237053,15.860235207209447,1.48,be236250,be,B,V
661427967357,2457651.5740031,17.51912930560608,0.1461631683989533,13.351000109292887,0.00906854480938491,16.800261521908727,1.45,be237728,be,B,V
661427967357,2457654.5448386,16.19430652526573,0.16904596387467824,13.436375516195305,0.011346309434157377,16.642344378547158,1.52,be238851,be,B,V
661427967357,2457656.5878651,18.83805659543496,0.20416160996022784,13.272191161216247,0.011780132006228657,16.437421189234463,1.48,be239644,be,B,V
661427967357,2457657.5697317,18.22911335507142,0.2000973220411567,13.307867540664017,0.011931303785253039,16.459253202702744,1.48,be240011,be,B,V
661427967357,2457658.5780048,18.033194640058955,0.20333485422633932,13.319599728913222,0.012256072776324912,16.44182682188808,1.57,be240397,be,B,V
661427967357,2457659.5077578,16.806649630128632,0.15002892836933204,13.396078538551881,0.009703000046376893,16.77191887570671,1.53,be240722,be,G,V
661427967357,2457661.5557738,16.403434523994516,0.1861389550244737,13.422444430944385,0.012334304185968047,16.537763214990818,1.67,be241516,be,G,V
661427967357,2457662.5517251,16.302430949569633,0.15943857107480733,13.429150481043044,0.010630487881385856,16.705872910020176,1.64,be241888,be,G,V
661427967357,2457663.5680264,19.635647069738972,0.22660668650159116,13.227168360747058,0.012544104856223282,16.32417459248095,1.53,be242274,be,G,V
661427967357,2457666.561981,17.27102500615816,0.19221062171817277,13.366486122076548,0.012096826259565176,16.50291293500574,1.50,be243071,be,G,V
661427967357,2457672.5335836,16.473605529287067,0.36042684048028817,13.417809748714118,0.023781576180963288,15.820313581649376,1.59,be245250,be,B,V
661427967357,2457675.551351,16.412638259133665,0.2894526465880448,13.421835410554428,0.019169522716339583,16.058412581528895,1.55,be245782,be,G,V
661427967357,2457681.5438938,15.5221602416486,0.19364681720501417,13.482400998206971,0.013560333587476213,16.494830485474438,1.75,be246515,be,G,V
661427967357,2457683.5349811,18.417341980977486,0.20181821411442655,13.296714023671916,0.011910927443492982,16.449955496699427,1.46,be247194,be,G,V
661427967357,2457686.5238482,16.784803537437273,0.19361739968969757,13.397490748794361,0.012538347252351636,16.494995435707903,1.67,be247841,be,G,V
661427967357,2457687.5211564,16.086013416592166,0.23917624865585574,13.443660338038468,0.016161504817186586,16.26556126882509,1.69,be248178,be,G,V
661427967357,2457688.5203493,16.337280350514565,0.23571692900716912,13.426832000321806,0.01568278488044629,16.28137945783307,1.52,be248515,be,G,V
661427967357,2457691.5128182,17.801202857219323,0.19571844243824726,13.333658031244342,0.011950733843056074,16.483277016402294,1.56,be249372,be,G,V
661427967357,2457798.8954154,15.989484773338287,0.7188184447932674,13.4501952300953,0.048864888868542074,15.070808362369101,1.74,be279129,be,G,V
661427967357,2457799.8946483,17.761278821140355,0.4497193282318988,13.336095824535237,0.02752196853032783,15.580002510513857,1.59,be279474,be,G,V
661427967357,2457800.8939239,17.299923403073308,0.4258233756894478,13.364670953876539,0.02675454015203282,15.639282647502405,1.62,be279822,be,G,V
661427967357,2457813.8719517,16.22872208580843,0.17168475485766077,13.434070596777087,0.011498986980552642,16.625527061935735,1.58,be283237,be,G,V
661427967357,2457820.8888477,16.833228419504362,0.1988062821073675,13.39436286289657,0.012837334557221863,16.46628113465225,1.55,be284752,be,G,V
661427967357,2457823.848772,17.479741053961444,0.3094484340349356,13.35344391781975,0.019242675991473314,15.985885670463457,1.52,be285794,be,G,V
661427967357,2457826.839103,19.335552498660864,0.5844525425987199,13.243889938967325,0.03285525473702876,15.295483262863272,1.54,be286872,be,B,V
661427967357,2457827.8361844,17.57041279536902,0.24768024162125474,13.347826492434276,0.015322215651478793,16.227627986993525,1.63,be287242,be,G,V
661427967357,2457829.8586552,16.537061542678963,0.24142063481109385,13.413635547940705,0.015868220167959114,16.255420424783168,1.61,be288018,be,G,V
661427967357,2457836.9099117,18.63706324528846,0.20599554971913173,13.283837707010735,0.012014135664483117,16.427711798498002,1.58,be290644,be,G,V
661427967357,2457837.8772764,18.34593207643487,0.164508264190946,13.30093195138584,0.009746756387047577,16.67188709385294,1.67,be291004,be,G,V
661427967357,2457838.8923553,18.03604704197532,0.2126216744647374,13.319428006088279,0.012813811983561407,16.39333755858227,1.65,be291391,be,G,V
661427967357,2457839.8013823,17.398561785687637,0.1432201050260743,13.35849803012585,0.008947522738937815,16.82234642400929,1.44,be291687,be,G,V
661427967357,2457840.8037528,16.861898161653553,0.181403147143324,13.392515249446049,0.011693661766968176,16.5657443503849,1.50,be291978,be,G,V
661427967357,2457843.7928062,17.951386669907066,0.15465615608428396,13.324536400388716,0.00936443075813862,16.7389383642673,1.54,be292272,be,G,V
661427967357,2457845.8606012,17.088047565863363,0.1836304443210606,13.378050293913386,0.011680580140903096,16.552494681027067,1.66,be293104,be,G,V
661427967357,2457846.8856605,16.5528311053464,0.18952595736329436,13.412600694996362,0.01244539221622017,16.518184645942746,1.49,be293514,be,G,V
661427967357,2457849.8456013,17.385981316681754,0.1775154544156145,13.359283383046996,0.01109811274796445,16.58926597237871,1.43,be294420,be,G,V
661427967357,2457852.7631458,17.320279657358668,0.25402605512701487,13.363394154616907,0.01594173320375129,16.20016073384408,2.46,be295552,be,G,V
661427967357,2457854.7577071,15.885187622491783,0.3281312425071558,13.457300532729368,0.022452639685823873,15.922237436101883,1.42,be296361,be,G,V
661427967357,2457856.8018201,16.576381248668373,0.277940310642934,13.411057087664828,0.018225270568738048,16.1024775472427,1.55,be297184,be,G,V
661427967357,2457864.8599589,17.422900345085186,0.17948861070601146,13.356980273099246,0.011197694535389434,16.57726415365378,1.43,be299054,be,G,V
661427967357,2457866.8586443,15.664004615031025,0.2284412488693511,13.472524398482618,0.015851993879936757,16.315420079299148,1.47,be299903,be,B,V
661427967357,2457867.8919682,15.78938223462888,0.20401735706496213,13.463868558492491,0.01404475447578863,16.438188600640757,1.68,be300350,be,G,V
661427967357,2457870.7163441,18.742920303432978,0.183802776032389,13.277688258193939,0.010659258156562133,16.55147622770509,1.72,be301239,be,G,V
661427967357,2457871.7198036,17.801496221340468,0.18341387984557478,13.333640138440945,0.011199222267430987,16.55377589914435,1.61,be301666,be,G,V
661427967357,2457872.7151377,17.00686691934235,0.15649373511562228,13.383220621215802,0.010001953140574076,16.72611400317485,1.59,be302084,be,G,V
661427967357,2457873.714959,16.512230864968195,0.1776829182430493,13.41526702437412,0.011696396953586024,16.58824219767758,1.39,be302509,be,G,V
661427967357,2457874.8845781,15.65720533736172,0.2424613899699151,13.472995786533012,0.016832185784065458,16.250749917341913,1.57,be303063,be,G,V
661427967357,2457876.7671972,17.984483220228157,0.17659588574809015,13.322536497049455,0.010673203526375765,16.594904940274592,1.44,be303656,be,G,V
661427967357,2457878.8633216,16.960095821092036,0.16529644705453467,13.386210650509184,0.010593693163147743,16.666697596729467,1.41,be304581,be,G,V
661427967357,2457883.6942477,17.935800572647697,0.31362629083683885,13.325479488574201,0.01900657519206747,15.971325239140404,1.53,be306044,be,G,V
661427967357,2457893.9113678,15.455205522614985,0.18661395365137243,13.487094442852372,0.013124461766106802,16.534996108558747,1.53,be308312,be,G,V
661427967357,2457895.868278,18.906471365133044,0.25694886852806836,13.268255201342713,0.014772309597397415,16.187739619642628,1.44,be309162,be,B,V
661427967357,2457901.7912479,16.790412377352677,0.21061492059786052,13.397127997851229,0.013634522867836115,16.403633556992695,2.05,be310025,be,B,V
661427967357,2457902.7186109,17.60486897555926,0.15175680541319955,13.34569941157566,0.009369740245790912,16.759485954240684,1.48,be310362,be,G,V
661427967357,2457903.874401,17.500468865189468,0.2049604338975112,13.35215719382457,0.012730120663596847,16.433181314189184,1.45,be310768,be,G,V
661427967357,2457905.8771583,16.45879910359582,0.19436435252023243,13.418786043867687,0.012836027661296016,16.490814853870106,1.52,be311622,be,G,V
661427967357,2457906.8507975,15.889643936324328,0.17662174086023602,13.456995990985977,0.012082092832179725,16.594745991064414,1.50,be312043,be,B,V
661427967357,2457907.8321026,15.947205926025362,0.39099647762729434,13.453069898762205,0.02665019648617157,15.731924281222568,1.45,be312374,be,B,V
661427967357,2457908.8048852,17.28297011617705,0.15778700783123592,13.365735456986272,0.009923503660249468,16.71717829223955,1.56,be312795,be,B,V
661427967357,2457924.7260893,17.61682965644305,0.19744512940662073,13.344962016999439,0.012182343547589536,16.47374033119898,1.49,be318495,be,B,V
661427967357,2457933.7356752,15.812084104311324,0.1939378522742628,13.46230861530469,0.013331703268901327,16.493199939192248,1.47,be321224,be,G,V
661427967357,2457935.6830318,17.165557276052105,0.1759014904502367,13.373136636352637,0.011138424995689478,16.59918259532364,1.51,be322077,be,G,V
661427967357,2457936.7934477,17.598001772812676,0.19490546759414365,13.346123011730048,0.012038512773158379,16.487796337793363,1.50,be322607,be,G,V
661427967357,2457939.6384366,16.144537302113495,0.19968563515253093,13.439717397581612,0.013444151378574963,16.4614893336331,2.28,be323546,be,G,V
661427967357,2457945.6856119,16.844897541584672,0.23581120499517227,13.393610470151083,0.01521627107175344,16.280945299837406,1.47,be325729,be,G,V
661427967357,2457947.6368578,16.180506564174717,0.4930666969810501,13.437301119580061,0.03312269982464913,15.48009221834583,1.56,be326574,be,B,V
661427967357,2457948.7554168,17.97411505519277,0.44049070808927926,13.323162611136638,0.026637987264068654,15.602514514577008,1.62,be327064,be,B,V
661427967357,2457949.758654,17.801118232953606,0.18623348985294488,13.333663192684735,0.011371628664718402,16.537211939570206,1.59,be327508,be,G,V
661427967357,2457951.6311925,18.105393242758034,0.19505159926011537,13.315261499570735,0.011709914556881142,16.48698260489136,1.61,be327892,be,G,V
661427967357,2457952.6731705,16.637938519202336,0.1700987222993371,13.407032616636982,0.011112549510227531,16.63560376514863,1.44,be328365,be,G,V
661427967357,2457953.6997468,16.428382321689032,0.17196003564222598,13.420794401491156,0.011377449012313584,16.623787577523515,1.52,be328825,be,G,V
661427967357,2457954.6924301,16.812326790034557,0.16173468632772323,13.395711846952969,0.01045652837295283,16.690348467206274,1.43,be329258,be,B,V
661427967357,2457957.7089794,17.447314502160108,0.17589524510384474,13.35545993038313,0.010958161141925656,16.59922114484957,1.60,be330195,be,G,V
661427967357,2457959.6601348,16.777329353040802,0.18402334040111237,13.397974329069841,0.011922360573135888,16.550174119243476,1.68,be330943,be,G,V
661427967357,2457960.6223527,15.900238894391832,0.16436936644655217,13.456272280864177,0.011236457264565052,16.672804190698486,1.53,be331352,be,G,V
661427967357,2457962.5341742,17.03867329374997,0.1984486608361407,13.381191965358557,0.012659733678053654,16.46823596226887,1.49,be332155,be,B,V
661427967357,2457963.5250645,18.95173293573153,0.2731500834649465,13.26565908511352,0.01566623303750935,16.121353049788038,1.44,be332574,be,B,V
661427967357,2457966.6276009,16.457638622831983,0.17702356737391794,13.418862599902772,0.011691648204722575,16.59227867270034,1.57,be333945,be,G,V
661427967357,2457973.6419525,15.822803177968543,0.3022547514415775,13.461572839849405,0.020763563169610425,16.011423551948816,1.71,be336775,be,G,V
661427967357,2457975.6391079,18.83898182074011,0.2740091889510927,13.272137836928895,0.015809563265194504,16.117943575642045,1.76,be337610,be,G,V
661427967357,2457979.6324419,16.27383471769926,0.16161704812949285,13.431056652398187,0.01079467178670074,16.691138467957195,1.40,be338179,be,G,V
661427967357,2457981.7133526,18.234606034078087,0.22947456475818526,13.307540442901985,0.013678873800235006,16.31052000665541,1.65,be339089,be,B,V
661427967357,2457982.5186856,19.466962135918873,0.17365259389669516,13.236535944122652,0.009696059309873417,16.613153206497685,1.56,be339347,be,G,V
661427967357,2457994.5226996,16.151295960135254,0.18928476539130848,13.43926296621535,0.012738563562686461,16.519567240869122,1.50,be340879,be,G,V
661427967357,2458000.6487637,15.426141036474323,0.31902091427391466,13.489138160352368,0.0224788469469656,15.952808505344187,1.42,be342738,be,G,V
661427967357,2458002.6508556,20.061038021119852,1.4148472255652842,13.203897901950912,0.07665991248676435,14.33558252490252,1.55,be343385,be,B,V
661427967357,2458004.6649392,16.828377418096522,0.2088586695638688,13.394675795554607,0.01349032573752935,16.412725125658014,1.52,be343907,be,G,V
661427967357,2458005.5652065,16.79337394457181,0.2058704844241826,13.396936507783364,0.013325033219473453,16.428371177575674,1.52,be344220,be,G,V
661427967357,2458010.6299146,16.99401503210823,0.14728760779511424,13.384041409332653,0.009420682844034982,16.791940872337488,1.39,be345401,be,G,V
661427967357,2458011.5343231,16.890747984240186,0.16714516405646193,13.390659199145524,0.010756156347714336,16.654621854068242,1.54,be345711,be,G,V
661427967357,2458012.6387163,15.950014323323552,0.18624372706002712,13.4528787110281,0.01269207849330108,16.537152258570334,1.64,be346171,be,G,V
661427967357,2458013.5232881,16.230143773472438,0.17714283363515138,13.433975486998674,0.011863515258181983,16.591547424889402,1.67,be346468,be,G,V
661427967357,2458014.5438137,17.209576731678432,0.14429680948066403,13.370355931974814,0.009113783597155308,16.814214572184728,2.11,be346862,be,G,V
661427967357,2458016.567896,18.07826495981693,0.15971652491117772,13.316889536421845,0.009602963490555729,16.70398176290397,2.01,be347566,be,G,V
661427967357,2458018.5950957,16.181132219579236,0.17254557286318872,13.437259137977769,0.011590631185494027,16.620096841834396,1.45,be348266,be,G,V
661427967357,2458019.5622797,15.964178168757138,0.2446746030682948,13.451914989273314,0.01665921369065509,16.240884162570808,1.41,be348613,be,G,V
661427967357,2458021.5966294,18.743314088349436,0.19178527481247964,13.277665447338292,0.011121952833332347,16.505318245729853,1.58,be349224,be,G,V
661427967357,2458028.5814331,18.958208384544037,0.3476078628687786,13.26528817294424,0.019929870264589745,15.859632414670493,1.53,be351078,be,G,V
661427967357,2458032.4991763,16.120404718178694,0.2628371409068616,13.441341552056265,0.01772241761038478,16.16313955775138,1.63,be352430,be,G,V
661427967357,2458035.5777122,18.527024620094085,0.18299217080699556,13.29026720792374,0.010735913486623016,16.55627512082704,1.52,be353575,be,G,V
661427967357,2458038.5767898,16.462000157486926,0.1854393380334317,13.418574900748935,0.012244228886776806,16.54185172289579,1.63,be354649,be,G,V
661427967357,2458039.5594927,15.43509089881633,0.2067089386692154,13.488508425942209,0.014556676760841615,16.423958250841427,2.05,be355003,be,G,V
661427967357,2458040.5606013,17.016462803328825,0.1479272351266915,13.38260818269071,0.009449112593032006,16.787236043601432,1.73,be355372,be,G,V
661427967357,2458041.5565547,18.50010056371424,0.22634240845698056,13.291846181597634,0.013298541603660511,16.325441561669805,1.55,be355734,be,G,V
661427967357,2458043.5239409,17.47600212823745,0.20335647030721637,13.353676182201584,0.012648181203933722,16.44171140579622,1.48,be356283,be,G,V
661427967357,2458047.5334766,17.639348399214487,0.22822225461169104,13.343575059082514,0.014063312455874664,16.316461415033622,1.48,be357523,be,G,V
661427967357,2458048.5229227,19.00844529780479,0.22116746221227382,13.262414911169255,0.012646979365318554,16.35055330704415,1.54,be357875,be,G,V
661427967357,2458163.8954801,17.60341727448901,0.5881114217150627,13.345788945295089,0.03631405967231527,15.288707358878458,1.45,be386723,be,G,V
661427967357,2458165.890136,16.85930956178151,0.31550249305531436,13.392681941969595,0.020341135038461838,15.964849405361361,1.43,be387323,be,G,V
661427967357,2458166.8894448,15.528357558707786,0.36354609454976267,13.481967597924493,0.025447559210926538,15.810957684853955,1.41,be387679,be,B,V
661427967357,2458170.8863962,18.15272472289591,0.19584503333217285,13.312426849915184,0.011726891663934327,16.482574988097706,1.48,be388554,be,G,V
661427967357,2458173.8879718,15.740090856497048,0.19509242408527686,13.467263317248221,0.01347241160389217,16.486755381157355,1.49,be389531,be,G,V
661427967357,2458179.8709459,17.541875969733177,0.4564212973940614,13.349591314533505,0.028281473812669784,15.56394164083143,1.52,be391650,be,G,V
661427967357,2458181.8613912,16.275556539425672,0.25083577939647506,13.430941784247599,0.016751967015079257,16.213882682038523,1.46,be392382,be,G,V
661427967357,2458183.8558802,17.841436618110805,0.24449584007113961,13.33120685085757,0.014895456772446447,16.241677707926808,1.47,be393122,be,G,V
661427967357,2458191.9053095,16.265283717729655,0.2615950779267894,13.431627296651259,0.017481556482008227,16.168282473152498,1.45,be395788,be,G,V
661427967357,2458193.8734788,15.358034299103444,0.1863280947174831,13.493942321606859,0.013187269528901742,16.536660535812885,1.43,be396545,be,G,V
661427967357,2458194.8951173,17.663340337619665,0.18505751926908642,13.342099311988385,0.01138796363663938,16.544089553499177,1.46,be396952,be,G,V
661427967357,2458195.8902695,18.823800227470862,0.2263346636352891,13.273013141696875,0.013069408714558178,16.32547871324575,1.39,be397339,be,G,V
661427967357,2458196.9047882,17.427008966017997,0.42665638835978265,13.35672426792694,0.02661139067373164,15.63716076181969,1.46,be397741,be,G,V
661427967357,2458197.8847142,17.142525744080142,0.16597908187788102,13.37459437864939,0.010524239438971699,16.66222299883954,1.47,be398115,be,G,V
661427967357,2458198.9032241,15.860618377345896,0.35044644451390905,13.458981115311186,0.024016721121590128,15.850802248256997,1.45,be398518,be,G,V
661427967357,2458199.8189194,15.602726491741565,0.2182172866206,13.476780165545142,0.01520200350714492,16.365133515367773,1.38,be398835,be,G,V
661427967357,2458203.8078408,17.829905715664495,0.22410060789645594,13.331908787923936,0.013661744552286225,16.33624880716171,1.40,be400256,be,G,V
661427967357,2458204.868186,17.299235859122465,0.15045051769127654,13.364714104714642,0.0094532020220607,16.76887217752661,1.47,be400538,be,G,V
661427967357,2458205.8974838,16.328056869713414,0.3420549660623422,13.427445143681592,0.02277055249877051,15.87711664359897,1.36,be400937,be,G,V
661427967357,2458207.8501633,16.703291921463915,0.25977003561063816,13.402776226283244,0.01690437643591412,16.175883758930926,1.32,be401608,be,G,V
661427967357,2458209.8106246,18.177174929908023,0.3027003178342792,13.310965437732463,0.01810083722422218,16.00982420126568,1.45,be402404,be,G,V
661427967357,2458210.8592401,17.077146469359725,0.2962530758360327,13.378743146149787,0.018856441469482007,16.033199223459125,1.53,be402865,be,G,V
661427967357,2458211.892237,16.597093432615328,0.5076084863316632,13.40970130741395,0.03324367347502402,15.448534208346219,1.94,be403300,be,G,V
661427967357,2458212.8043844,15.995608185205416,0.31208367182076663,13.449779510806906,0.021207157520126547,15.976678776112008,1.45,be403637,be,G,V
661427967357,2458213.795687,16.29682543820868,0.30923244748318746,13.429523870338699,0.020625012325231715,15.986643749258217,1.36,be404024,be,G,V
661427967357,2458220.8266771,16.45939373010291,0.2077892567112625,13.418746818899878,0.01372212679477721,16.418298669787067,1.47,be406630,be,G,V
661427967357,2458222.8797665,17.98976998018825,0.22439315328417286,13.322217378445165,0.013558016676391534,16.334832389848835,1.36,be407064,be,G,V
661427967357,2458223.8908546,16.967132780115648,0.16549038541995797,13.385760258207316,0.01060172370007937,16.665424475140057,1.42,be407486,be,G,V
661427967357,2458224.9017676,15.87246577454598,0.21889052567663173,13.458170406297945,0.014989762007404744,16.361788983080608,1.49,be407918,be,G,V
661427967357,2458228.9647784,6.029805721652257,0.10288667057086442,14.449307323430034,0.018546756353268135,17.12174282741494,1.99,bq065569,bq,G,g
661427967357,2458230.8626024,17.47581132872635,0.2522496239355111,13.353688036117966,0.015689364498473878,16.207780075065166,2.05,be410429,be,G,V
661427967357,2458233.7290082,15.576660525416068,0.26156852269710573,13.478595516817386,0.0182525395070003,16.168392694789794,1.46,be411527,be,G,V
661427967357,2458236.7191916,17.854612052120842,0.38709023113489865,13.330405358989385,0.023565353870772403,15.742825865390804,1.42,be412465,be,B,V
661427967357,2458238.7636515,16.37985143362509,0.2933283151763332,13.424006508613108,0.01946508040586689,16.043971424332522,1.41,be413354,be,G,V
661427967357,2458245.8372521,16.583930240915734,0.28833109068998686,13.410562748862457,0.018898014818731674,16.062627706652947,1.51,be415821,be,G,V
661427967357,2458264.8422613,5.323866707486694,0.1284505290021624,14.58449768828074,0.026225326044207818,16.880800868502895,1.52,bq074821,bq,G,g
661427967357,2458265.845005,4.61226398295999,0.2219693324970105,14.740280231828198,0.05231075551509689,16.286908171344237,1.95,bq075113,bq,G,g
661427967357,2458273.9318988,6.753252337853857,0.33140289023328556,14.326283178275695,0.053340304025533095,15.85174988226215,2.25,bq077305,bq,B,g
661427967357,2458282.7685215,4.922206708940439,0.05671024115320494,14.669666002224089,0.012523156810727274,17.768486876260006,2.49,bi092519,bi,G,g
661427967357,2458283.5346482,3.9028087088760626,0.19383207524381754,14.921622458731605,0.05398343962627144,16.434076497653788,2.05,bm056559,bm,G,g
661427967357,2458283.905204,5.098362090164972,0.08570181869378787,14.631488931769471,0.018271387772519503,17.32016551578543,1.53,bq079322,bq,G,g
661427967357,2458284.692967,4.829819027195181,0.049577746570064155,14.690238477061303,0.011157530885532141,17.91442365360931,1.99,bi093405,bi,G,g
661427967357,2458284.8830929,4.91233275836457,0.07238425364028442,14.671846177363363,0.016016532355540274,17.503530359654608,1.49,bq079643,bq,G,g
661427967357,2458286.6365229,4.686247397652461,0.06273994881917129,14.72300259163459,0.014552282616734987,17.658780211239197,1.35,bi094279,bi,G,g
661427967357,2458288.6786559,5.228622132511256,0.05100279444606295,14.60409747998338,0.010602758938221872,17.883655682018052,1.40,bi095255,bi,G,g
661427967357,2458288.897619,5.580403398603251,0.056052430366549985,14.533401635935146,0.01091794811133181,17.781154491866765,1.50,bq080454,bq,G,g
661427967357,2458289.8710144,5.35414767929954,0.05340150168886613,14.57833975772295,0.010841148583890015,17.833756936753836,1.44,bq080757,bq,G,g
661427967357,2458291.8375919,5.016539183021997,0.09607506858138565,14.649055100359838,0.0208170251564072,17.196113853568516,1.45,bq081384,bq,G,g
661427967357,2458292.868532,5.679458682757927,0.08134164201402336,14.514298261127161,0.015567474510295828,17.37685827368926,1.58,bq081735,bq,G,g
661427967357,2458293.8692337,6.688584068526102,0.16311368667201145,14.336730147111487,0.026507476574503943,16.62141460220838,1.93,bq082060,bq,G,g
661427967357,2458294.7701769,6.37305763129346,0.23875859768592628,14.38919600777111,0.040721460543788494,16.20774306278885,1.49,bq082308,bq,B,g
661427967357,2458295.5785058,5.117754538621007,0.15324820718961685,14.627366992006722,0.03254828597044582,16.68915210513344,1.39,bi098367,bi,G,g
