# "asas_sn_id":661427963222,"ra_deg":276.6051,"dec_deg":-31.48798,"name":"[CAG2000] vd13f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963222,2457611.6786654,3.5386019906697284,0.09528272178171618,15.087702110791582,0.02926810534860119,17.26482100764187,1.55,bf221946,bf,G,V
661427963222,2457617.6021655,3.559572016628109,0.19706127440100896,15.081286944690389,0.06017494136705355,16.475853176032263,1.46,bf223915,bf,G,V
661427963222,2457618.58705,2.9811056951106787,0.15272749127390503,15.273837968972835,0.05568676849039526,16.75256334861378,1.42,bf224318,bf,G,V
661427963222,2457620.5943117,3.1864896202074395,0.12120950673536302,15.201500134189953,0.04134627114655689,17.003514684018924,1.65,bf225130,bf,G,V
661427963222,2457622.5059341,2.945757156437314,0.08234822355081137,15.286789050937434,0.030385715416691383,17.423220806600476,2.14,bf225889,bf,G,V
661427963222,2457629.5975099,3.6090244174027992,0.08495911043269201,15.06630685363019,0.02558776236610395,17.389331502512476,1.72,bf228096,bf,B,V
661427963222,2457631.5981859,2.748703950397475,0.08540106929538471,15.361961488004418,0.033771279449971534,17.383698122511287,1.62,bf228890,bf,B,V
661427963222,2457634.5886175,3.508181872725993,0.07048375035157887,15.097076154103357,0.02183831252219267,17.592133882974036,1.78,bf229903,bf,G,V
661427963222,2457637.56571,3.451478005656808,0.0766041819705263,15.11476862897506,0.024124567808019238,17.50172519553711,1.63,bf230978,bf,B,V
661427963222,2457640.5282752,3.131995068519215,0.10436371964019833,15.22022873059611,0.03621935003540756,17.16598252005894,1.50,bf231958,bf,G,V
661427963222,2457645.5457112,3.477463120022142,0.22887187199788367,15.10662507249072,0.071538867652796,16.313375339106457,1.50,bf233929,bf,B,V
661427963222,2457646.5543315,2.7910628622598352,0.2399240896881906,15.345357359313756,0.09343646735271013,16.26217175444294,1.54,bf234288,bf,B,V
661427963222,2457647.5578147,2.644250117186309,0.1482995011504603,15.404025073836676,0.06096061370990004,16.784507168296933,1.55,bf234433,bf,B,V
661427963222,2457651.5740031,2.8115897735010944,0.10492512516292023,15.337401517009344,0.04056390095206266,17.160157653816036,1.48,bf235501,bf,B,V
661427963222,2457654.5448386,3.0409376834873623,0.08577818803483535,15.252262603412554,0.030660661484027813,17.378914223600578,1.44,bf236624,bf,B,V
661427963222,2457656.5878651,3.025445683939126,0.08102545542328708,15.257808003477145,0.029110139926411295,17.44080269175466,1.44,bf237417,bf,B,V
661427963222,2457657.5697317,3.322444041937565,0.07740232125760502,15.156137216772308,0.025322610953482576,17.49047143078585,1.59,bf237784,bf,B,V
661427963222,2457658.5780048,3.550581716629556,0.08903485822335104,15.084032623551417,0.027256665958348178,17.33845621498138,1.52,bf238170,bf,B,V
661427963222,2457659.5077578,3.1387291335160246,0.07645120059188103,15.217896808238415,0.02647540693804418,17.50389561873923,1.60,bf238495,bf,G,V
661427963222,2457661.5557738,3.332754518663378,0.11467721982504424,15.15277308969971,0.03740124011105836,17.063663504696397,1.52,bf239289,bf,G,V
661427963222,2457662.5517251,3.5466277152774883,0.10491646715954675,15.085242395619424,0.03215438646849241,17.160247248139303,1.55,bf239661,bf,G,V
661427963222,2457663.5680264,3.021660282003055,0.09562779939453062,15.259167314357933,0.03439938659899334,17.26089598912107,1.49,bf240047,bf,G,V
661427963222,2457666.561981,3.4890513191680173,0.09148853371729233,15.103013011086183,0.028501747120209798,17.308939725596918,1.50,bf240844,bf,G,V
661427963222,2457672.5335836,2.988556442938004,0.1778625107009412,15.27112774829967,0.0646896987460693,16.587145347405603,1.51,bf243013,bf,B,V
661427963222,2457675.551351,2.5564130012968613,0.14357709009329597,15.440703860520495,0.06104727771688882,16.81964352580241,1.48,bf243545,bf,G,V
661427963222,2457681.5438938,3.4820189915205586,0.08793807979045161,15.10520356575865,0.027450990235899475,17.351913948266105,1.53,bf244278,bf,G,V
661427963222,2457686.5238482,3.4552804231438925,0.11029730667260884,15.11357315564528,0.03469714817212114,17.105944124623274,1.61,bf245396,bf,G,V
661427963222,2457687.5211564,2.821283563358206,0.10318869633184401,15.333664557780903,0.03975553110093948,17.178276079460037,2.09,bf245733,bf,G,V
661427963222,2457688.5203493,3.4414081822707616,0.10837163456598972,15.117940937150662,0.03422879493629462,17.125067334008705,2.27,bf246070,bf,G,V
661427963222,2457691.5128182,2.7861618423181183,0.09482200432452886,15.347265554318453,0.036992609129686965,17.270083565948482,1.65,bf246822,bf,G,V
661427963222,2457800.8939239,2.6869550908515665,0.19976964306219697,15.386630385027242,0.08081300543922956,16.46103265958056,1.61,bf276967,bf,G,V
661427963222,2457812.872757,3.094604832865023,0.09416386845670635,15.233268405911112,0.03307434598570176,17.277645663765362,1.74,bf280028,bf,G,V
661427963222,2457813.8719517,3.7901679817616,0.10416774062817652,15.013135258267367,0.0298735585270818,17.16802328236019,1.70,bf280382,bf,G,V
661427963222,2457820.8888477,3.2691945110130134,0.10598149250740788,15.173679501852764,0.035237204172619885,17.149281315507366,1.69,bf281890,bf,G,V
661427963222,2457823.848772,3.030889205653381,0.18238382057357927,15.255856252028172,0.06540763115404453,16.55989062102154,2.03,bf282741,bf,G,V
661427963222,2457826.839103,3.623545820152528,0.29097120311804103,15.061947011035597,0.08728275080957107,16.05273136919993,1.56,bf283819,bf,B,V
661427963222,2457827.8361844,2.9196273253180416,0.1365302186817077,15.296462855422618,0.05082923095138042,16.87428442907674,1.67,bf284189,bf,G,V
661427963222,2457829.8586552,3.2649899480609577,0.14189404794423557,15.175076783144984,0.047238326384603055,16.832445947654634,1.60,bf284953,bf,G,V
661427963222,2457836.9099117,2.725493115066101,0.1228079247015335,15.371168681308653,0.04897714616767338,16.989290412675867,1.67,bf287555,bf,G,V
661427963222,2457837.8772764,3.30156731397062,0.0696538833231364,15.162981013747505,0.022931758023581314,17.604993058439014,1.64,bf287915,bf,G,V
661427963222,2457838.8923483,3.2442013423810656,0.08517567732276446,15.182011905364327,0.028537765751485783,17.38656740419487,1.64,bf288302,bf,B,V
661427963222,2457839.8013776,3.3285476858435827,0.09382543968716549,15.154144446580638,0.030639240653438087,17.281554872947563,1.62,bf288598,bf,G,V
661427963222,2457840.8037337,3.950000160469641,0.14183092155915986,14.968288621342563,0.03902887061013949,16.83292908174751,1.59,bf288891,bf,G,V
661427963222,2457843.7928062,3.2381608082403934,0.09353659709004943,15.18403537408098,0.03139751860673092,17.2849024786739,1.59,bf289186,bf,G,V
661427963222,2457845.8606012,3.6015710648092156,0.09939293843167175,15.068551433196408,0.029996854344687046,17.21896756822439,1.65,bf290018,bf,B,V
661427963222,2457846.8856605,3.4588015258750726,0.08391183410129138,15.112467299777617,0.026369976607551943,17.402798359231507,1.51,bf290428,bf,B,V
661427963222,2457849.8456013,3.6074155513865924,0.08940937791776292,15.066790971593866,0.02694009188794345,17.333898710659824,1.63,bf291331,bf,G,V
661427963222,2457854.7577071,3.369481925875149,0.16353807698037884,15.140873576693185,0.05275552243252642,16.678309177070204,1.58,bf293271,bf,G,V
661427963222,2457856.8018201,3.856609479948556,0.18570566417880371,14.994267243370816,0.05233975175670108,16.540293517955874,1.57,bf294092,bf,G,V
661427963222,2457864.8599589,2.9411939104058544,0.11910466726846065,15.28847225922764,0.044016681252803926,17.02253444317691,1.52,bf295962,bf,G,V
661427963222,2457866.8586443,3.1460176754445333,0.1347289232542449,15.215378508730113,0.046549160527967995,16.888704296327223,1.41,bf296563,bf,B,V
661427963222,2457867.8919682,2.997226458171178,0.08713096844354562,15.26798251026717,0.03159840463070853,17.36192504078071,1.64,bf297009,bf,B,V
661427963222,2457870.7163301,3.0907990663927496,0.09255686723083606,15.234604473542113,0.03254992909834019,17.296334777072516,1.61,bf297897,bf,G,V
661427963222,2457871.7198036,3.482911140878116,0.10032181935009962,15.10492541828425,0.03130871027270394,17.20886789480523,1.66,bf298324,bf,G,V
661427963222,2457872.7151377,3.312755935206835,0.08671399226454424,15.159307802661012,0.02845194190621773,17.367133440269637,1.48,bf298742,bf,G,V
661427963222,2457873.714959,2.773746579143012,0.09963754701998694,15.352114455452636,0.039045269080395004,17.216298825961708,1.57,bf299167,bf,G,V
661427963222,2457874.8845781,3.450215032302833,0.10401551168140473,15.115165996955298,0.03276907025376731,17.169611119100626,1.44,bf299721,bf,G,V
661427963222,2457876.7671972,3.379732087039421,0.07558662474316238,15.137575717234075,0.02430943418145273,17.516244011873322,1.53,bf300314,bf,G,V
661427963222,2457878.8633216,3.451285557406888,0.1015910747439931,15.114829169374747,0.03199534764849718,17.195217506673806,1.57,bf301239,bf,B,V
661427963222,2457883.6942477,3.132200811225493,0.17301693021003134,15.22015741025127,0.060041450723428286,16.617134888209854,1.56,bf302702,bf,G,V
661427963222,2457893.9113678,2.701475478757298,0.10459016071002873,15.380778829991575,0.042082542739127704,17.163629317872985,1.67,bf304967,bf,G,V
661427963222,2457895.868278,2.9635295104462838,0.14381013387648944,15.280258263903871,0.05274634936423758,16.81788266723207,1.55,bf305814,bf,B,V
661427963222,2457901.7912479,3.6281295322045892,0.10656126311659453,15.060574444684214,0.03192484140414929,17.143357994335766,1.65,bf306674,bf,B,V
661427963222,2457902.7186109,2.9982020615334024,0.10077637131310214,15.267629158409928,0.036535073950271925,17.20395960237306,1.37,bf307011,bf,G,V
661427963222,2457903.874401,3.4840744903797423,0.08968760620351064,15.104562825119487,0.02798060970029701,17.330525311967268,1.58,bf307417,bf,G,V
661427963222,2457905.8771583,3.007161916212053,0.07274520371264338,15.264389372822173,0.026294185615485684,17.557845482686723,1.53,bf308271,bf,G,V
661427963222,2457906.8507975,3.217477340398566,0.1114411634037284,15.190992662020777,0.03764803494680509,17.094742300401396,1.59,bf308692,bf,B,V
661427963222,2457907.8321026,2.944358193987772,0.21123934487166188,15.287304797784063,0.07798235419352234,16.400419363884705,1.48,bf309023,bf,B,V
661427963222,2457908.8048852,3.0394960299336895,0.08384613859789045,15.252777453359466,0.02998428235275843,17.403648727044505,1.49,bf309444,bf,B,V
661427963222,2457924.7260893,3.509554922825484,0.08868813646779539,15.096651296270576,0.027467912728076086,17.342692569891263,1.44,bf315518,bf,B,V
661427963222,2457932.7519867,3.306229439635498,0.13605752234791108,15.161448932887826,0.04473029290551406,16.8780499985478,2.48,bf317810,bf,G,V
661427963222,2457933.7356832,3.159483944890824,0.09089054734635947,15.21074102248729,0.031269053720726685,17.31605959675462,1.52,bf318246,bf,G,V
661427963222,2457935.6830318,3.2380153980097233,0.07494329648543928,15.184084130367708,0.02515741738768373,17.525524413110592,1.44,bf319098,bf,G,V
661427963222,2457936.7934491,2.9034395825537556,0.08246972115115375,15.302499421357982,0.0308740714943375,17.42162007838346,2.17,bf319628,bf,G,V
661427963222,2457945.6856114,3.652287216984946,0.1271282505907128,15.053369096376347,0.03783461509660107,16.951751216892006,1.63,bf322734,bf,G,V
661427963222,2457947.6368578,3.613807377159559,0.24755770217969308,15.064868904227355,0.07446010005726156,16.228165286336576,1.51,bf323579,bf,B,V
661427963222,2457948.7554197,3.4343510247735156,0.23660329024991786,15.120169698762966,0.07488386817391347,16.277304444390023,1.63,bf324069,bf,B,V
661427963222,2457949.758654,3.5105789004182215,0.0989887230767289,15.096334558846143,0.030649200937788657,17.223392088609938,1.61,bf324513,bf,G,V
661427963222,2457951.6311925,3.260156330674693,0.0956491097790206,15.17668533999014,0.031890011744109374,17.26065406283552,1.60,bf324897,bf,G,V
661427963222,2457952.6731772,3.373890306712702,0.0947341370445349,15.139454008205355,0.030520224053227983,17.271090135223915,1.56,bf325370,bf,G,V
661427963222,2457953.6997528,3.445164796465458,0.08315541078999787,15.116756402417451,0.026235701748960113,17.412630110365793,1.57,bf325830,bf,G,V
661427963222,2457954.6924301,2.956520422726351,0.09229739183590474,15.282829196224228,0.033932879754314596,17.29938282169934,1.67,bf326263,bf,B,V
661427963222,2457957.7089794,3.287774975148168,0.07149077515673988,15.16752619073787,0.023635244166095103,17.576731378579503,1.51,bf327200,bf,G,V
661427963222,2457959.6601311,3.0923695036496124,0.1004261860628482,15.234052950288483,0.035299435518805544,17.20773896972746,1.57,bf327948,bf,G,V
661427963222,2457960.6223527,3.7469319064047015,0.09345214626854327,15.025591902861628,0.027109758702441946,17.285883193544947,1.56,bf328356,bf,G,V
661427963222,2457962.5341742,3.7291082012894954,0.12509653401851567,15.030768942666938,0.03646300567287582,16.969243200927913,1.56,bf329159,bf,B,V
661427963222,2457963.5250645,3.128550485025391,0.13384528109159832,15.221423485703301,0.04650204683698405,16.895848733390412,1.53,bf329578,bf,B,V
661427963222,2457966.6276009,2.723127513709639,0.11516775212569205,15.3721114590776,0.045970061496137665,17.059029168060682,1.59,bf330949,bf,G,V
661427963222,2457973.6419525,3.406484998544575,0.14649247557393416,15.129015202675621,0.046743476568612406,16.79781809817419,1.49,bf333769,bf,G,V
661427963222,2457975.639108,3.270308474822944,0.15544114910526313,15.17330960498031,0.05166416931838144,16.73344139831719,1.59,bf334603,bf,G,V
661427963222,2457979.6324461,3.4255881174865044,0.06975595038689655,15.122943545783505,0.02213391762310932,17.60340324338381,1.45,bf335171,bf,G,V
661427963222,2457982.5186856,3.503242254884266,0.07067951061933714,15.098605978207026,0.021929843679496457,17.58912255913601,1.55,bf336329,bf,G,V
661427963222,2457994.5227,3.412484959222257,0.11234616117741615,15.127104539846368,0.035784888151413105,17.0859608003193,1.66,bf337861,bf,G,V
661427963222,2458000.6487609,3.095505540740286,0.1887857639968359,15.232952440250415,0.06629027623668582,16.522433289146857,1.65,bf339720,bf,G,V
661427963222,2458002.6508546,3.1398961702841723,0.8187011519290143,14.929542890049259,99.999,14.929542890049259,1.67,bf340346,bf,B,V
661427963222,2458004.6649401,3.676036934478603,0.15892529031005193,15.0463317388909,0.046992150473672306,16.709373860096207,1.49,bf340868,bf,G,V
661427963222,2458005.5652038,2.7362663606544397,0.1043802149846429,15.366885476235357,0.041464075665117034,17.16581092616096,1.59,bf341181,bf,G,V
661427963222,2458010.6299245,2.796976358228992,0.10514943113477832,15.343059415862113,0.040863005363933634,17.15783907500828,1.44,bf342361,bf,G,V
661427963222,2458011.5343246,3.5279994418416454,0.0816804562074446,15.090960135139866,0.02516528305542016,17.432061006832452,1.61,bf342671,bf,G,V
661427963222,2458012.638724,3.184609181937698,0.07351348434939044,15.202141047173086,0.025091292740893903,17.546438874489954,2.25,bf343120,bf,G,V
661427963222,2458013.5232881,2.9106691958741857,0.09739858049152952,15.2997992802794,0.03637239931747222,17.240974825124866,2.16,bf343417,bf,G,V
661427963222,2458014.5438207,2.8767227994948867,0.10523863265693215,15.31253636610138,0.039763934893360706,17.156918401789657,2.47,bf343811,bf,G,V
661427963222,2458016.567896,3.195119278477675,0.07261400291985709,15.19856371540322,0.02470275979209407,17.559805447835195,1.66,bf344514,bf,G,V
661427963222,2458018.5950971,3.183180383074651,0.07861931119818237,15.202628280196453,0.026846035334937693,17.47353330730901,1.49,bf345214,bf,G,V
661427963222,2458019.5622797,3.556689047802095,0.09379738164212056,15.082166660534002,0.028665332933999612,17.28187960567838,1.53,bf345561,bf,G,V
661427963222,2458021.5966292,3.3225647068887803,0.096475699534084,15.156097785580823,0.03156142921174647,17.25131155299279,1.45,bf346171,bf,G,V
661427963222,2458028.5814331,3.2651131129112185,0.11523537938001958,15.175035826812184,0.03836187072873423,17.058391803801957,1.57,bf348015,bf,G,V
661427963222,2458032.4991906,3.0278576298381075,0.12597325559701672,15.256942777669256,0.045222552865938064,16.961660510634818,1.46,bf349366,bf,G,V
661427963222,2458035.5777095,3.1374968761070177,0.09460663282088343,15.21832314932227,0.03277558531692732,17.272552429614105,1.39,bf350510,bf,G,V
661427963222,2458038.5768003,2.8544571222058344,0.1055838883588639,15.320972595259256,0.04020557714790843,17.15336226415508,1.74,bf351584,bf,G,V
661427963222,2458039.5594854,3.4758894014363566,0.08765880091222186,15.107116531328336,0.027412064750966497,17.35536757960372,2.31,bf351938,bf,G,V
661427963222,2458040.5606013,3.5564928446293873,0.0905402115081376,15.082226556341919,0.027671438599130883,17.320252631921733,2.12,bf352307,bf,G,V
661427963222,2458041.5565565,3.003217352909155,0.09638856602003508,15.265814492806467,0.03488597998245819,17.252292595458233,1.57,bf352669,bf,G,V
661427963222,2458043.5239383,3.661081178498258,0.11313407156132355,15.050758007618425,0.03358893477607181,17.07837285079973,1.51,bf353218,bf,G,V
661427963222,2458047.533477,3.44269026852001,0.10824301852591185,15.117536524725573,0.034175440060731546,17.126356656828207,1.53,bf354457,bf,G,V
661427963222,2458048.5229227,3.55986662584037,0.08696510649238655,15.081197087075413,0.02655360427817227,17.363993810911403,1.55,bf354809,bf,G,V
661427963222,2458165.8901364,2.99207791777865,0.1311012736581971,15.269849157120243,0.0476262277677843,16.91833911639605,2.05,bf383172,bf,G,V
661427963222,2458166.8894416,2.83563481059781,0.19771715925251346,15.328155656605496,0.0757890102442163,16.47224548866166,1.43,bf383528,bf,B,V
661427963222,2458170.8863962,3.4064601686947875,0.13552038819873355,15.129023116629487,0.04324276888218338,16.88234480110989,1.98,bf384404,bf,G,V
661427963222,2458173.8879714,2.7435380561726026,0.10110577581698972,15.364003932615272,0.04005688281324045,17.20041647864114,2.08,bf385381,bf,G,V
661427963222,2458179.8709435,3.356139162943265,0.214130683240224,15.145181502935452,0.06935074243116301,16.38565913684736,1.98,bf387499,bf,G,V
661427963222,2458181.8613929,3.0240854547021274,0.16810699874942708,15.258296256242666,0.06042322592325025,16.648391906999983,1.40,bf388231,bf,G,V
661427963222,2458183.8558722,3.4127827144509078,0.10747232154424886,15.127009808431406,0.034229469199524264,17.13411481789351,1.38,bf388971,bf,G,V
661427963222,2458191.905306,2.9898753003680687,0.11117297818159101,15.270648715889351,0.04041646608497898,17.097358293653638,1.99,bf391635,bf,G,V
661427963222,2458193.8734794,2.990740522531578,0.1139118122623891,15.270334566623639,0.0414001770828716,17.070934490538377,1.95,bf392391,bf,G,V
661427963222,2458194.8951178,2.941031264741306,0.07889496185399499,15.28853230122921,0.02915827327225059,17.46973321736665,2.00,bf392798,bf,G,V
661427963222,2458195.8902644,3.5399181756772675,0.08700150582567255,15.087298345683134,0.0267144180925162,17.36353947000049,1.45,bf393175,bf,G,V
661427963222,2458196.9047911,4.167957190811138,0.15725755950491926,14.909973280353805,0.04101100900784103,16.720827564864415,1.40,bf393577,bf,G,V
661427963222,2458197.8847087,3.014875576290807,0.09240237670912979,15.261607920661016,0.03331393400710499,17.298148538722312,1.32,bf393951,bf,G,V
661427963222,2458198.9032215,2.3599381886789126,0.17117322913406396,15.5275298342392,0.07884014024052557,16.62876678471182,1.36,bf394353,bf,G,V
661427963222,2458199.8189227,4.1330749729542875,0.14725392677566868,14.919098196148784,0.038726279370175774,16.79218918164597,1.43,bf394670,bf,G,V
661427963222,2458203.807839,3.5274717567914604,0.09160260717610473,15.09112254151887,0.02822646307136997,17.307586807048743,1.38,bf396091,bf,G,V
661427963222,2458204.8681856,3.6666452298511953,0.10627419026311358,15.049109176091868,0.03150439078714045,17.1462868821173,1.36,bf396373,bf,G,V
661427963222,2458205.8974882,2.7663439687492666,0.15998176559794156,15.355015955645818,0.06286030422841629,16.702180180028996,1.37,bf396772,bf,G,V
661427963222,2458207.8501601,3.5715660180601576,0.11904990987430213,15.077634699057,0.03623118690680431,17.023033716271527,1.44,bf397433,bf,G,V
661427963222,2458209.8106219,2.762968597616022,0.20363243627877023,15.356341532037131,0.08010934501456735,16.44023900058974,1.96,bf398229,bf,G,V
661427963222,2458210.8592374,3.19823833384547,0.20592280807426555,15.197504343532767,0.0699851342667238,16.428095263991843,1.96,bf398690,bf,G,V
661427963222,2458211.8922344,3.693092740969589,0.24228049398264911,15.04130587003237,0.07130835359295061,16.251560267502647,1.99,bf399124,bf,G,V
661427963222,2458213.7956886,3.433502446051553,0.16423528859462003,15.120438001704963,0.05199257051437968,16.673690198756766,1.33,bf399848,bf,G,V
661427963222,2458220.8241407,2.9313353775399347,0.10620573784382445,15.292117630953753,0.03938171670153381,17.146986442524334,1.44,bf402452,bf,G,V
661427963222,2458222.8797638,2.995202994554159,0.0935005090188531,15.268715751370411,0.03393125215511435,17.285321455707486,1.39,bf402888,bf,G,V
661427963222,2458223.8908602,3.245290466125112,0.09537146885039648,15.181647469711624,0.03194310066752044,17.26381021514712,1.39,bf403310,bf,G,V
661427963222,2458224.901769,3.3537935201854054,0.09411141714275004,15.145940601272097,0.03050128698077061,17.278250610844225,1.38,bf403742,bf,G,V
661427963222,2458226.9471663,2.179575000635317,0.06114439268020548,15.554136077345287,0.03049277789117379,17.686749022185765,2.00,br065013,br,G,g
661427963222,2458228.9647665,2.3043181164398474,0.06196585241041236,15.493709536665584,0.02922955251798471,17.672259540728813,1.97,br065562,br,G,g
661427963222,2458230.8626044,2.6226204088018967,0.11363220924621988,15.412942813279798,0.04709536710126851,17.07360276780968,2.11,bf406251,bf,G,V
661427963222,2458233.7290029,2.946319481495922,0.26419357451512054,15.286581811040758,0.0974663238743482,16.157550766485226,2.00,bf407349,bf,G,V
661427963222,2458236.7192,3.1147368344790074,0.2000009180710825,15.226228007495891,0.0697947575681909,16.459776420613366,1.93,bf408287,bf,B,V
661427963222,2458264.8422613,3.1765850733992744,0.1886662694334579,15.145164395177764,0.06455738702236007,16.463404956264995,2.04,br074814,br,B,g
661427963222,2458265.8474409,1.50425030419366,0.5578207675162619,15.286403914199475,99.999,15.286403914199475,2.21,br075108,br,G,g
661427963222,2458273.9318963,3.0540661195838976,0.3928709866540472,15.187869534374814,0.13982463523215563,15.667015717583334,2.01,br077298,br,B,g
661427963222,2458273.9331134,2.28025626567432,0.5221853521934755,15.358078898253247,99.999,15.358078898253247,1.55,br077299,br,B,g
661427963222,2458282.7685205,2.33119771348344,0.04130664912807821,15.481117851143244,0.01925985573907587,18.112590697361316,2.06,bj092474,bj,G,g
661427963222,2458282.9128368,2.396912026298183,0.1649218084924201,15.450935386170134,0.07478907584051109,16.60944539013458,2.05,br078992,br,G,g
661427963222,2458283.534653,2.782222717849469,0.04919500214611904,15.289085891120681,0.019219463659985732,17.922838151811064,2.12,bn056518,bn,G,g
661427963222,2458283.9052064,2.019484884709379,0.08459917029764877,15.636964104924587,0.045534195667912544,17.334225352098755,1.44,br079315,br,G,g
661427963222,2458284.6929687,2.178396506752916,0.04770373531666728,15.554723292522912,0.02380277697518823,17.956259644769418,2.07,bj093360,bj,G,g
661427963222,2458284.8830929,2.4528571984743373,0.06844636793764419,15.425884959797107,0.030331250455776115,17.564264592629826,1.44,br079636,br,G,g
661427963222,2458286.6365252,2.500357299994406,0.05057748710359825,15.405060438273818,0.02198706939226481,17.892747491396083,1.98,bj094234,bj,G,g
661427963222,2458287.899618,1.9903564577192445,0.05413827503848077,15.652738466738821,0.029565533802028202,17.81887957618824,1.47,br080122,br,G,g
661427963222,2458288.6786559,2.162806456377413,0.048980240206974134,15.562521478894983,0.02461588339184676,17.92758833483245,2.07,bj095210,bj,G,g
661427963222,2458288.897619,2.273937171937209,0.059324160959920214,15.508119469487731,0.028357328622739878,17.719561600015354,1.44,br080447,br,G,g
661427963222,2458289.8710199,2.7913345681543893,0.0680361731302311,15.285535887388978,0.026493550053720023,17.570790917402295,1.38,br080750,br,G,g
661427963222,2458290.8535179,2.003575634312872,0.05560798267087038,15.645551268406699,0.030167795210580228,17.789797761036425,1.42,br081063,br,G,g
661427963222,2458291.8375919,2.327875787823948,0.07032780803755394,15.482666114147982,0.03283820812342163,17.534822907380796,1.38,br081377,br,G,g
661427963222,2458292.8685384,2.4931897919435992,0.07531579090103141,15.408177272135466,0.03283544252200624,17.460425508848484,1.48,br081728,br,G,g
661427963222,2458293.869225,2.581562503924232,0.09768888190143836,15.370359011025585,0.041131511293165494,17.178027764162003,2.01,br082053,br,G,g
661427963222,2458295.5785057,2.3558960950128913,0.09864364285856443,15.469675291499705,0.04551191844164736,17.16746785605775,2.30,bj098322,bj,G,g
661427963222,2458300.67332,2.2638088447238087,0.06230767405926907,15.51296624133013,0.029916718821452123,17.6662867629987,2.26,bj100552,bj,G,g
