2458228.9647784	15.725556655810816	0.032530957516097
2458264.8422613	15.61196504980395	0.0514499076769115
2458265.845005	16.075605152858795	0.1226966870455802
2458282.7685215	15.723265728025154	0.0199271172867132
2458283.5346482	15.671723476635147	0.0296786642826116
2458283.905204	15.68357242621679	0.0239512640174308
2458284.692967	15.729295029910311	0.015026858688662
2458284.8830929	15.734618737725803	0.0217624159918874
2458286.6365229	15.69274536306225	0.0252608153447909
2458288.6786559	15.792924322184856	0.019818404866651
2458288.897619	15.605659572686942	0.0221576199302509
2458289.8710144	15.792760781107074	0.0252221428119058
2458291.8375919	15.78672374537281	0.0308230498685713
2458292.868532	15.743236564014262	0.0281147758140913
2458293.8692337	15.631863727082813	0.0438897260095355
2458295.5785058	15.846230087276428	0.0737991445813743
2458300.6733181	15.82276524414466	0.041148495169534
2458304.8514513	15.67173447074872	0.0361399877459885
2458318.8132197	15.810754126696024	0.025663728674825
2458319.7709882	15.57807116107644	0.0192152431015322
2458320.8010978	15.838122944548012	0.0244705346673874
2458328.5843435	15.720742452555198	0.0546475196073517
2458329.7795333	15.269658722388982	0.0851037160471554
2458332.7691506	15.790937218506464	0.0564894356420959
2458335.5865067	15.716821598524495	0.0174461717306382
2458335.7608614	15.62707697190586	0.0204178164234277
2458337.7554699	15.733217569532767	0.0344349880298241
2458338.5210997	15.719679685702763	0.0163323894718045
2458338.6956784	15.734575593513044	0.0260863153160066
2458359.6585984	15.61682502964189	0.0362457543505245
2458367.4901687	15.560974443218871	0.0195342351828836
2458368.4918257	15.719546544502885	0.0213839388315428
2458371.6695457	15.644146733115331	0.0241596104432314
2458372.6518535	15.770242674474453	0.0288652093719733
2458373.647184	15.529003617073302	0.0220669859606428
2458375.6456785	15.637834556567116	0.0257413197701974
2458390.6074679	15.537666730061323	0.0301190144731107
2458392.6102275	15.53809837069527	0.0233722498996428
2458394.5906827	15.498238011949727	0.0200262672993623
2458396.588073	15.57851642451368	0.0168843744636583
2458399.579999	15.67332661857078	0.0200204702489027
2458404.5591823	15.592646736712824	0.0180488884040181
2458410.5445804	15.585843975948812	0.0289395987068511
2458411.5454922	15.605766808427576	0.0371803022564097
2458412.5060252	15.699509272722777	0.0397129945910434
2458413.5343604	15.527251421905587	0.0360232360825027
2458414.5274723	15.72091766982618	0.0325082625052777
2458414.5287491	15.837590081821135	0.0502035841114238
2458415.5271907	15.48285812955817	0.0433590923067693
2458416.5205187	15.72777113657098	0.0476362123686271
2458417.5238171	15.770078364495228	0.0496056025526424
2458419.5027234	15.6560179298349	0.0326201247919569
2458424.5023895	15.52352990025726	0.0296373240758859
2458530.8942857	15.748153600698403	0.0778835291779935
2458532.8889649	15.564669325405283	0.0352820985311584
2458538.8916671	15.73908938258145	0.045045305557763
2458546.9047899	15.367043198751652	0.0707016531842666
2458547.8924644	15.770183464345406	0.0294481823863738
2458548.8875833	15.541804296545983	0.0210713080997849
2458549.8622971	15.815877281377544	0.0290929341657793
2458550.8614541	15.536402607329045	0.0179606495424486
2458551.877528	15.586324355417425	0.0145066808597995
2458552.8637066	15.732530198249556	0.0242207917912387
2458555.8463779	15.562300069327726	0.022610642195544
2458556.8454164	15.818904267119247	0.029489838463994
2458557.8405522	15.614073969155289	0.021384829101146
2458558.8401676	15.642589531399356	0.0195435874836362
2458561.8377465	15.784142856083944	0.0381170173637052
2458562.8247604	15.450507512795951	0.0497818594766585
2458564.8192516	15.577291826715932	0.0476491399239859
2458565.8285685	15.54532987632312	0.0403248599561156
2458566.8176761	15.74438409322472	0.0421397518029136
2458567.8169178	15.558313508720458	0.0337194888780465
2458573.792331	15.734916044004056	0.022521130089545
2458575.5287424	15.64654915433055	0.0186577593580202
2458576.5313171	15.798423712064054	0.0241030009465034
2458576.7831501	15.491804952846024	0.0198903879603566
2458577.5674606	15.451039382342016	0.0191662543848428
2458578.7814932	15.621694057428323	0.0216556640834118
2458579.7929981	15.57510040670387	0.0213122665440456
2458580.7721808	15.705597605591088	0.0199372880093321
2458583.8794201	15.770366062515624	0.0267847649436727
2458584.7575565	15.79984055780097	0.0279365594093057
2458585.5049655	15.80955581610512	0.0284443431869486
2458585.9168434	15.839212175204702	0.0323735784470917
2458586.797487	15.538209140024728	0.0237225829689333
2458587.8274649	15.917269707390329	0.0268574772894315
2458588.7505869	15.53969457066858	0.0280571677887468
2458589.7644888	15.908323079552265	0.0538231326921249
2458590.8546622	15.797193327382333	0.0330142386411719
2458591.8972278	15.561677997005344	0.0344407974863283
2458593.8185501	15.718698279732257	0.0591718599673271
2458594.8414424	15.930221115666168	0.0519405192477108
2458595.8577219	15.596633159197667	0.0373864666624695
2458600.867964	15.542828479192718	0.0226768306441749
2458602.8901516	15.83575817730446	0.0298409828466072
2458603.8705167	15.529050955195702	0.023832860771097
2458604.7062967	15.529686639244522	0.0193187541922384
2458605.7017598	15.876201804331856	0.0305033962404128
2458605.8261977	15.562639782546752	0.0243924035812377
2458607.455252	15.586453104325692	0.0245031041051932
2458608.6962494	15.78793667052376	0.0283608780083533
2458609.7152197	15.509370225725934	0.0237342610938522
2458611.9303192	15.706747058613589	0.0219362466262338
2458612.9040944	15.670860742838872	0.0239089731236109
2458615.4225583	15.739156848575483	0.0197722864469766
2458616.4122542	15.618589299411347	0.0262660352638438
2458617.8786959	15.57308064354418	0.027653093972217
2458618.7334386	15.611164753021711	0.0308624172273671
2458618.8913879	15.838275916432073	0.0530860293593061
2458620.6846494	15.608161840136274	0.0551358045726177
2458620.915791	15.533622185212185	0.0730515188389435
2458622.5253951	15.620653548041744	0.0676965168507299
2458627.6006619	15.678383677490284	0.0432035454121614
2458628.4452911	15.743461766942607	0.0532951435766436
2458631.6259072	15.797048515857895	0.0287320403842814
2458635.6275793	15.616987844882082	0.0167030645764867
2458636.7292255	15.735447389594391	0.0176534670570836
2458637.73377	15.615016447647644	0.0198952036336436
2458640.831969	15.676852700048071	99.99
2458642.3388331	15.518211102528031	0.0251315970725861
2458643.4750707	15.445275760872876	0.0171862758141033
2458644.594835	15.545668425679228	0.0236412602058152
2458645.5990913	15.801664228452296	0.0415523905092709
2458646.6603595	15.622879232820132	0.0265713352087859
2458648.3262548	15.68668019057679	0.0425295620488298
2458648.7852475	15.783332840043654	0.0388304708942092
2458657.5481928	15.563543945714528	0.016932775249015
2458657.8072933	15.575886027360276	0.0279291953389286
2458658.3968017	15.795966682190446	0.0258900200157243
2458659.5030072	15.662917579419402	0.0302383787328303
2458660.8474605	15.759749574032648	0.0295141143810966
2458661.4267497	15.629783805325324	0.0198727455578117
2458667.7305421	15.770033713016334	0.027898710457788
2458668.2599875	15.59804799304066	0.0166637563865003
2458669.25886	15.64252206845367	0.015237126862767
2458669.8412292	15.489817658098575	0.0175828223956004
2458670.8273461	15.87201049404089	0.0381297650974444
2458673.259431	15.690446161864337	0.0253960831078013
2458673.7292082	15.423478886555904	0.0347474753222888
2458674.5546315	15.580878162390324	0.0473074430985557
2458674.8293392	15.552391343463848	0.0176258553422964
2458677.2747278	15.525622801542696	0.0343241100867031
2458682.77228	15.71611245481966	0.0514827247731643
2458683.733882	15.72032874853906	0.0475029422498573
2458686.3306319	15.898500319340004	0.0543393916129355
2458686.8162372	15.766219465416334	0.0635237234719501
2458687.668482	15.55354017829802	0.0272070586226587
2458689.7768154	15.809559739249355	0.0389880733571508
2458690.4797603	15.499333584111898	0.0184252110660234
2458692.2804449	15.629877166616303	0.0303739090488672
2458692.6239809	15.753998402069197	0.0242733088754809
2458692.790029	15.492450533766062	0.0250566387136078
2458693.6707459	15.820794565841949	0.0266170947044693
2458694.7282566	15.481929982782114	0.0272466263255723
2458694.7697481	15.621510172941246	0.0420485392093353
2458697.6124191	15.804566068300336	0.0225802112157981
2458697.7801007	15.48444445056633	0.0288627042471669
