2458228.9647784	15.10085255877478	0.0178338962335134
2458264.8422613	15.115383069901345	0.0348460424828078
2458265.845005	15.26144358958748	0.0629516902798759
2458282.7685215	15.217679364084027	0.011933865373708
2458283.5346482	15.21267959355975	0.0234282193715226
2458283.905204	15.021935189038164	0.01780981293566
2458284.692967	15.23657530101464	0.0088915771244273
2458284.8830929	15.37756304242821	0.0177880030526105
2458286.6365229	15.41489266785983	0.0213113882225446
2458288.6786559	15.3128898176859	0.014706995686516
2458288.897619	15.176116701822748	0.0144674155500768
2458289.8710144	15.472762738244498	0.0235443548648933
2458291.8375919	14.879300036470614	0.0187630467873931
2458292.868532	15.393281751688468	0.0237354561447275
2458293.8692337	15.224625374037672	0.0323638483717578
2458295.5785058	14.771078088498191	0.0301787481228864
2458300.6733181	15.128614463171305	0.0245841990446382
2458304.8514513	15.014762476872432	0.023009446937319
2458318.8132197	15.498788146819107	0.0261979694956403
2458319.7709882	15.159803557553262	0.012872523317666
2458320.8010978	14.753327677539987	0.0151778935425549
2458328.5843435	15.512284452353278	0.0527562901702403
2458329.7795333	15.311011938834442	0.0957482738236062
2458332.7691506	15.331374435847842	0.0543414067312831
2458335.5865067	14.815989073122688	0.0140719492149889
2458335.7608614	15.24511331670084	0.0136584975315529
2458337.7554699	15.431996474819645	0.0284017869766413
2458338.5210997	15.479605908190068	0.0203265803117434
2458338.6956784	14.957149695465423	0.0171345859932673
2458359.6585984	14.979970524747015	0.0247611949531206
2458367.4901687	15.537669225031603	0.0219627063019679
2458368.4918257	15.332756615715596	0.0137761967164139
2458371.6695457	15.365184968063136	0.0197841846861262
2458372.6518535	15.10845395748497	0.0174472048844357
2458373.647184	15.479417302588075	0.0252775611305294
2458375.6456785	14.951792332860444	0.0191700634777631
2458390.6074679	15.150262490509984	0.020057192056487
2458392.6102275	15.402198181542603	0.0225168788311399
2458394.5906827	15.473768311534258	0.020149671405775
2458396.588073	14.75285220636462	0.0146841078162808
2458399.579999	15.368320772427069	0.0209733726894363
2458404.5591823	14.80477407138751	0.0155157230480921
2458410.5445804	15.321266420410616	0.0280191635526847
2458411.5454922	15.22082146254252	0.0251100876039903
2458412.5060252	15.28113583374459	0.0275426531578967
2458413.5343604	15.305616033351102	0.0312219157175073
2458414.5274723	15.06770211134379	0.0204501453962024
2458414.5287491	15.034455316519518	0.0246302016260159
2458415.5271907	15.429712917406032	0.0402470769532023
2458416.5205187	15.18400797864046	0.0325579594070114
2458417.5238171	14.860859546647552	0.021427844778143
2458419.5027234	15.098691697618747	0.019946704714882
2458424.5023895	15.219333019680404	0.023794652822666
2458530.8942857	14.862682904521572	0.0395309247582315
2458532.8889649	15.1933579824664	0.0243458427453219
2458538.8916671	14.775391753236365	0.0218789138727737
2458546.9047899	14.673371407666709	0.0372503701756567
2458547.8924644	15.377117323360755	0.0175258106750876
2458548.8875833	15.146480802563964	0.0152432065978746
2458549.8622971	15.490712766348889	0.0210973313976011
2458550.8614541	15.337828962390343	0.0149743512313073
2458551.877528	14.936437035243276	0.0145482511857586
2458552.8637066	15.417836531943935	0.0199888715058856
2458555.8463779	15.41624492693867	0.024546142789996
2458556.8454164	14.990580473869455	0.0151007025462805
2458557.8405522	15.461212580079543	0.0221894605342262
2458558.8401676	15.287495118538686	0.0149464009150614
2458561.8377465	15.152410519133092	0.0183482122703581
2458562.8247604	15.281621112577358	0.0294502461139383
2458564.8192516	14.954692249369328	0.0284502172780289
2458565.8285685	15.643950681787368	0.0455905598523538
2458566.8176761	15.260108917284978	0.0271884176229849
2458567.8169178	14.709273052832335	0.0189856927254751
2458573.792331	15.38366830955434	0.0160786266783834
2458575.5287424	15.300409001167669	0.0190346989584034
2458576.5313171	14.869456429856866	0.0140612724831729
2458576.7831501	15.397667097720408	0.0192195743837813
2458577.5674606	15.342003266393906	0.0205913468378687
2458578.7814932	15.456396402192013	0.0204872507756601
2458579.7929981	15.306763721874772	0.0181783882015164
2458580.7721808	14.79892295520694	0.0151514068038025
2458583.8794201	14.87876712511375	0.015126388399282
2458584.7575565	15.355811854870096	0.0167510799059487
2458585.5049655	15.391069499185312	0.0259976522685081
2458585.9168434	15.229834537031708	0.0176772309999329
2458586.797487	15.439451057843538	0.0208782814627049
2458587.8274649	15.263856682375444	0.0165835116130345
2458588.7505869	14.896693362238649	0.0171421446885703
2458589.7644888	15.370907306032482	0.0302281697142333
2458590.8546622	15.19782025352728	0.017677475295983
2458591.8972278	14.974876970118284	0.0218244471950162
2458593.8185501	15.05393839207868	0.0301797982890147
2458594.8414424	15.343005691816302	0.0329948737241634
2458595.8577219	15.309272138511067	0.0327494191337627
2458600.867964	15.411878014481283	0.0226389294579628
2458602.8901516	15.017935657796428	0.0162814232392692
2458603.8705167	15.326569511818988	0.0222606933835148
2458604.7062967	15.225963599716891	0.0107807955469581
2458605.7017598	15.324892791525698	0.0143015590693306
2458605.8261977	15.375718896507792	0.0221091142798128
2458607.455252	15.190982338563028	0.0189205039036955
2458608.6962494	15.229237645054836	0.0126187160453127
2458609.7152197	14.818155078331746	0.0165772782239287
2458611.9303192	15.366501573980283	0.0213478916562758
2458612.9040944	15.145157966934445	0.0147764299023129
2458615.4225583	15.087969722734815	0.0101801735554738
2458616.4122542	15.15915655625202	0.0203261736474448
2458617.8786959	15.173696476293683	0.0197836201693963
2458618.7334386	15.402428829041176	0.0284803744823022
2458618.8913879	15.042044331005656	0.0268852013924387
2458620.6846494	15.367797213766984	0.0388413970951213
2458620.915791	15.151756137699396	0.0513144565340721
2458622.5253951	15.336897309328242	0.0547081425581978
2458627.6006619	14.734087279009056	0.0224637031985863
2458628.4452911	15.280866549378484	0.0341301808703694
2458631.6259072	15.378236753054145	0.0180523036533249
2458635.6275793	14.96424418388222	0.0138807472335969
2458636.7292255	15.45206819075644	0.0178605572382862
2458637.73377	15.300174624043157	0.0167779540144425
2458640.831969	15.23868842106026	99.99
2458642.3388331	14.662127002004704	0.0154544187157015
2458643.4750707	15.397168301485491	0.0213107171803162
2458644.594835	15.40996032966294	0.0222927528339394
2458645.5990913	15.140528472510738	0.026187141299323
2458646.6603595	14.686808056452588	0.0170507953091498
2458648.3262548	15.3010983092904	0.0316081194226467
2458648.7852475	15.436967962832815	0.0292715161867372
2458655.5558846	15.256116671695665	0.0625016664594208
2458657.5481928	15.3636742806221	0.0159082121900608
2458657.8072933	14.86044349473062	0.0189711364852064
2458658.3968017	14.767444402355483	0.0143160904168164
2458659.5030072	15.39385519025928	0.0289403107384571
2458660.8474605	14.833614824008505	0.0176358704517589
2458661.4267497	14.778332215526914	0.0135348118787241
2458667.7305421	15.169768493613972	0.0161713085938705
2458668.2599875	14.936715758919735	0.0109904539124145
2458669.25886	15.01193390486292	0.0092608436002533
2458669.8412292	15.36776880232062	0.0164410855768584
2458670.8273461	15.201329186971456	0.0171160864512389
2458673.259431	14.980212699219985	0.0136018662430122
2458673.7292082	15.134158690468896	0.0256839142761266
2458674.5546315	15.167839338520045	0.0356532773220547
2458674.8293392	15.4453504563368	0.0197042722405062
2458677.2747278	15.347547827430114	0.0300086822766813
2458682.77228	15.49213163300578	0.0486873950977326
2458683.733882	15.01892241755106	0.0305899636013914
2458686.3306319	15.11693891148932	0.0214359786398643
2458686.8162372	15.186455665794936	0.032621481897495
2458687.668482	15.294686490857172	0.0204625616873183
2458689.7768154	14.97471537423383	0.0207178984302879
2458690.4797603	14.912189617780095	0.0116594501591151
2458692.2804449	14.766615394826806	0.0173659142240907
2458692.6239809	15.341449637503352	0.0163756714191706
2458692.790029	15.389385726447015	0.0208154963849319
2458693.6707459	15.23807666701294	0.0136862859802162
2458694.7282566	14.88781961565909	0.0201398148803582
2458694.7697481	14.87197102976364	0.0224112380405361
2458697.6124191	15.48154648438226	0.0229465318660942
2458697.7801007	14.902664414317798	0.0206932210266895
2458698.4594501	14.833849216532233	0.0131317763981293
2458698.6145065	15.176164585187088	0.0154707975796217
2458698.7817725	15.397468391142068	0.0264650575060122
2458699.307893	15.192070988077475	0.0166405310274002
2458699.6069722	14.935772372827008	0.0155642571902403
2458700.2726882	14.740617356672931	0.0147765964194141
2458700.7584435	15.46227626784014	0.0236030782097997
2458700.7698068	15.456158355057394	0.0283540322380387
2458701.6790149	15.180229626686188	0.0154482460707026
2458701.747803	15.358603965470872	0.0198753043575181
2458702.2231371	15.035031530794909	0.0161330412104517
2458702.7679302	14.980327258169527	0.0220315344348836
2458703.6892365	15.447321524413692	0.051565737892856
2458705.5538142	15.449686563722802	0.0481755182877074
2458711.5326757	15.053755464342176	0.0473006516767437
2458712.5258524	15.049368445521168	0.0226426518075446
2458713.573792	15.173869317037756	0.0437601557487571
2458715.5489391	15.456597263207588	0.0219371572852954
2458716.6765044	15.387545235596184	0.0217593867801017
2458717.7307296	15.283037357151928	0.0269777489048644
2458718.5050622	15.339448879734968	0.0162047892445136
2458721.7190162	15.458745624224823	0.0261936074805499
2458722.7088204	15.238736612371463	0.011048280425361
2458723.254708	15.081688587790484	0.0135571692988511
2458723.537849	15.4535250204461	0.0198161514233073
2458724.3216821	14.70449866252993	0.0147749193629121
2458725.44387	15.280578569238262	0.0194087610414858
2458725.5221941	14.716093420990656	0.01543536308344
2458726.5193984	15.28396157039446	0.0153955920560808
2458726.7033753	15.009570917900827	0.0193793425433909
2458727.4328962	14.863305724543068	0.0153433994396042
2458727.5126188	15.068354729068751	0.0139475335446403
2458727.6830378	15.33354224139561	0.0193710682236955
2458728.4299207	15.322919119426384	0.0214844330175613
2458728.5072983	15.423840355203811	0.0237625234703982
2458729.2524202	14.750429239121948	0.015306180708723
2458730.2478067	15.315311107509196	0.032293417841466
2458731.6912796	14.831072259857857	0.0222858642761926
2458732.2167381	15.2355205872126	0.0333595477133125
2458741.3935523	15.294063820321846	0.0443650371413387
2458742.3599954	15.100049085447	0.037849885962473
2458744.6488092	14.819906480454131	0.0218250581615684
2458747.3815076	15.248546995998469	0.0266662553042051
2458748.5815943	15.332255718030964	0.026804318367571
