2458282.7242734	15.349147777750968	0.0241780935025144
2458283.4681874	15.93452300829548	0.0232587448221067
2458287.4765014	15.999945458875263	0.0395613465540376
2458288.4767177	15.843133634618706	0.0208530590850373
2458306.7708141	15.989828574353062	0.0389083699632463
2458308.5931419	15.840839999365745	0.0233688470421981
2458334.6641046	15.290737473477442	0.0219506657930632
2458335.6795578	15.472769686758618	0.0211906884488771
2458340.5807879	15.161583125521958	0.0221949594605888
2458342.6675947	15.660621896494046	0.021620227880332
2458356.6049327	16.035012008171204	0.0664279906340706
2458364.6011219	15.94009581406125	0.0338793480781345
2458393.5164351	15.211961287391125	0.0255483474370502
2458394.513028	15.233156691120184	0.0275739491658117
2458397.5058	15.333872405673173	0.0215549310890734
2458398.4988061	15.37747469394142	0.0260166377256397
2458502.8747773	15.321057434539124	0.0562211325192425
2458506.8657009	15.31752426058392	0.0527683922944175
2458507.8654468	15.455982720929535	0.0697203351225507
2458510.8681264	15.530705001630986	0.0547691222877093
2458515.8875027	15.774616174563931	0.1851024040744633
2458516.8834849	15.78609410454476	0.0566499295202562
2458517.86466	15.703951572268624	0.0252090796275689
2458520.8459617	15.653125008712772	0.0296390947453128
2458522.8409577	15.773415853016042	0.023791213460004
2458523.8443522	15.814795063997106	0.0255802581138967
2458524.8351024	15.908542157996443	0.0282689977054441
2458525.8351979	15.920754817060445	0.0351539944743707
2458528.826328	15.950181788191353	0.0531717188787566
2458532.8160908	15.924193089210858	0.0737505589255838
2458533.8190711	16.028958668748547	0.0895586632445858
2458534.8143984	15.920534701713391	0.1051471053434883
2458536.838102	15.948547075304557	0.0506855509548764
2458537.819013	15.88221263458676	0.0740783975814398
2458538.8634981	16.134681094669922	0.0721347178690837
2458543.8957242	15.923332438598178	0.0479239035599105
2458546.8852349	15.610836900502578	0.0215820223610017
2458547.8678994	15.7831755553143	0.0218734134841709
2458550.8012211	16.025671551024192	0.038456080833017
2458552.8630329	15.14907485077266	0.0214635021949673
2458553.7714623	16.11022109236082	0.0460998883995615
2458554.7552863	16.07243073189824	0.0410081099206608
2458555.7475607	16.107107606405457	0.0379130632684371
2458557.7720033	15.919546427745765	0.0317934744756111
2458560.818377	15.275456020115852	0.0226815361141813
2458561.7646363	15.111657751339449	0.0315285092719227
2458563.7403099	15.80266591129156	99.99
2458564.7281996	15.142603203250651	0.0616482781130218
2458570.8375597	15.848815122608928	0.0644304453505062
2458571.7488672	15.623928003818644	0.0289646906080846
2458574.8786321	16.009176349070028	0.0353088816621798
2458575.7353669	15.8036265039256	0.0252640890500762
2458577.7036896	15.666866942435718	0.0470398640972059
2458578.6696079	15.517147813579353	0.0297090515140418
2458579.6954072	15.722896855695184	0.027396813314528
2458580.6733784	15.676022121555082	0.029614150916659
2458582.4166397	15.952661086668012	0.0325902088395665
2458583.669717	15.680027043066186	0.0261551091691999
2458584.6604615	15.734478984967556	0.0295521646016202
2458585.665517	15.78584717265035	0.0220288839605133
2458587.7156142	16.04603028163824	0.0507634462092938
2458588.7165138	15.931429422396455	0.0389035520879338
2458589.7057196	15.901716120765617	0.0473591841373115
2458590.8100232	16.14462901709344	0.0727744819289879
2458593.7010839	15.80266591129156	99.99
2458599.7586313	15.902453461542668	0.0479584759442781
2458600.6806305	16.051866200006735	0.0361581011375935
2458601.6730339	16.102384450594705	0.0435838329550334
2458602.6537302	16.033744190920988	0.0346718389069657
2458604.6060069	15.781803378197273	0.0268781809314407
2458605.7888211	15.28522297626638	0.0218748231830358
2458606.8262913	15.414356277895696	0.024470573105641
2458608.5968535	15.95121728844022	0.0352070022570389
2458612.8603825	15.767054236493829	0.0203762196601811
2458615.3109373	15.533649331570505	0.0318616529536756
2458615.9031318	16.001307583941873	0.0445815979013351
2458616.7574665	15.54528048864393	0.0213170366943457
2458617.7268074	15.413246270851396	0.031494496754069
2458618.6994266	15.292849553654776	0.0363013475149799
2458618.8329284	15.841359715465266	0.0321335856282214
2458619.7564426	15.845695152498498	0.0370776671431306
2458620.8696038	15.699424444759204	0.0574806290322126
2458625.2843197	15.68469356850058	0.0569094296280574
2458625.5688196	15.684900612818089	0.0480734759790857
2458626.3444444	15.887407099834538	0.0431084198335624
2458626.6279238	15.819360230974691	0.0389879844070487
2458628.2767972	15.872441767053026	0.0237060982514591
2458634.5469584	15.543537679612438	0.0311091611670752
2458635.5589049	15.617843186864286	0.0269473923220116
2458635.8718248	16.00512330228183	0.0464345480367345
2458636.3704228	15.929875043203976	0.0325495760750821
2458636.7115454	15.962954064854973	0.0262224472762449
2458637.3377266	16.038934006200403	0.0386857166034784
2458637.5922798	15.739881039770223	0.0300262333617613
2458637.869651	16.12435763136914	0.0455470722492552
2458638.3663738	15.98606558902713	0.0381385545704571
2458641.7962485	15.918606347536732	0.0292370608315756
2458642.7843378	16.075936316140687	0.039821638687632
2458643.2450408	15.898898094318266	0.02812986756791
2458643.5084463	15.637633774589633	0.0305483482333448
2458643.7811065	16.02479285358021	0.0320142622945764
2458644.4879851	15.594985535131968	0.0415533936338286
2458644.7668246	15.895200114163446	0.0339904059793681
2458645.4874223	15.776609111607067	0.0255772418458096
2458648.2226277	15.879098522503003	0.0384039628975271
2458648.6883131	16.03908884548786	0.0592000319029083
2458649.2152354	15.78964715040939	0.0517748327319219
2458652.7734488	15.49279071860439	0.0839209896948451
2458653.6648124	16.25656606695443	0.0909714413600425
2458655.3426001	15.54808026900453	0.0405130250212098
2458657.6382118	15.910872963774963	0.038231816918467
2458658.5292947	16.01518099869938	0.033381018753875
2458659.8093665	15.670368966610376	0.0342950564887899
