2458282.8190375	17.78772707561346	99.999
2458287.5512676	17.62675047535201	99.999
2458291.656474	17.61851851356869	99.999
2458316.4724445	17.654584969772596	99.999
2458320.7974177	17.59583319446012	99.999
2458329.5884593	17.109914299216882	99.999
2458349.7267868	17.474509990173658	99.999
2458355.7108451	16.065268343671693	99.999
2458359.5060522	17.655231085101203	99.999
2458382.6309039	16.620842970064423	99.999
2458392.6048581	15.563580892580893	0.0414673174448225
2458392.6061432	15.8387040556167	0.0718883292158
2458393.6016522	15.719062520441122	0.026411090614219
2458394.5984107	15.499244908735417	0.0220655292109882
2458396.5958347	15.522398406998049	0.0219801320936283
2458396.5971099	15.643059266755795	0.0322457515500532
2458397.5931583	15.76999100100484	0.0240253812798451
2458398.5893235	15.431239593114324	0.0256826067864397
2458401.5280425	15.742058054063031	0.0329435988136129
2458404.5630031	15.787174812565713	0.0272216875176545
2458409.4934202	15.323034013719532	0.0395762269251302
2458410.5523622	15.795829765381104	0.0418001268080964
2458411.5493425	15.53143704988615	0.0367025407188192
2458412.5066961	15.650908267788	0.0366174023061547
2458414.5391245	15.725662177118789	0.0608413893242767
2458415.5310402	15.557395355263417	0.063408002483872
2458415.5335923	15.325536250965602	0.0655007270166155
2458416.5283479	15.71377754082878	0.0490195619660612
2458417.5246489	15.520425359284314	0.0421826156795986
2458419.5224597	15.787114622083829	0.0351213822718949
2458425.5029946	15.839060159402171	0.0553940364201431
2458525.8909714	15.881487584884646	0.1445869717636599
2458526.8889099	16.31935173590827	99.999
2458528.8813355	15.507801013242023	0.0276223463167492
2458529.8791071	17.372165577604463	99.999
2458534.8860334	16.026903137713035	0.117663606368691
2458539.8742855	15.688450840211528	0.0361744105105181
2458540.8864995	17.13868240733158	99.999
2458546.8963279	17.556021871081857	99.999
2458547.888098	17.53797868579931	99.999
2458548.8837536	15.689852576591928	0.0276487827435131
2458549.8460905	17.403545747145984	99.999
2458550.8429864	15.683328990403671	0.0239817722234004
2458553.8365288	15.735405870827329	0.02814233743667
2458554.8319078	15.567125500014338	0.02441135919143
2458555.8308778	15.884713573577333	0.0382962994982425
2458556.8298791	15.539604748793888	0.0255196474555108
2458557.8251159	15.692856603005946	0.0228493708273098
2458558.8246542	15.555798315110268	0.0242085207304969
2458562.8103212	16.338472431610757	99.999
2458563.8081188	16.40979363133103	99.999
2458564.8076554	15.47858443288019	0.046848239901425
2458565.8064112	16.71499808766028	99.999
2458566.8292082	15.51696960840228	0.0313067265525099
2458567.8467179	15.69331961600165	0.0367584502888968
2458573.7738757	15.569794780119938	0.0205240700133586
2458575.768382	15.48760769786801	0.0233237580690793
2458576.7612208	17.43411037534351	99.999
2458577.5452121	15.70192852608191	0.0246869194821103
2458577.763095	15.472418574971218	0.0197796445341845
2458578.7813332	17.293906608060986	99.999
2458579.7951058	15.480803320483744	0.0195942337783365
2458580.7653245	17.033286169064535	99.999
2458581.7672712	17.48901750967599	99.999
2458582.7762251	17.668656846280356	99.999
2458583.7463829	15.55266844460869	0.0199766893756116
2458584.741776	15.69567128580054	0.0287395266586623
2458586.4810218	15.445639949072996	0.0272563665880875
2458586.8462638	17.1923390044754	99.999
2458588.7319228	15.62928443788451	0.0409228859343174
2458589.7243478	16.82394742530536	99.999
2458590.8453877	15.578474471596833	0.0297340079110343
2458591.8810997	15.590499095444043	0.0748877862756482
2458593.7209639	15.642540347821097	0.0795733356786584
2458594.7164271	15.47362784416966	0.0471143234949484
2458595.7661322	16.73276435770498	99.999
2458599.5194243	15.405249375093046	0.0225996412564894
2458601.687339	17.317034774783433	99.999
2458602.6955578	15.713993318077016	0.0318134913655054
2458604.6867421	15.781186040354916	0.0287917864951003
2458606.4259116	15.54342040086164	0.0214670846190053
2458608.8745044	15.566218647134082	0.0209217256144676
2458613.4019312	15.62838905577688	0.0232899553966575
2458614.4858858	15.48916469998596	0.0174182437285485
2458616.3936455	15.342286891847174	0.0292142426735565
2458618.6475954	15.677921437993673	0.0262605612166584
2458620.4633947	15.3874466184421	0.0417025298338455
2458621.7618255	16.59500764886403	99.999
2458626.8715472	15.63376294512888	0.0322865995252576
2458628.4156153	15.621143256314603	0.0377806393301279
2458635.6042566	15.619011638974252	0.0196040640668496
2458636.6029199	17.430656793485642	99.999
2458637.6034766	17.820190412399736	99.999
2458641.4422314	15.475631099790943	0.0176878121253256
2458643.6021864	17.36875120183718	99.999
2458644.6334068	17.335312949051737	99.999
2458645.632615	17.325375668123126	99.999
2458646.6635794	17.111781351605572	99.999
2458648.3338026	15.642309737639808	0.0576207559696553
2458648.798085	17.056717798748647	99.999
2458657.7594427	15.454669097161844	0.0256947652553154
2458658.3190133	15.686904615546558	0.0197101620907641
2458659.7054924	15.731216023526423	0.0260231417908201
2458660.8671187	15.71287825841032	0.0271534268187593
2458662.7756008	17.610772188208866	99.999
2458668.4686886	15.739518129586417	0.0267562568818234
2458668.7194889	15.477128155200091	0.024287219331858
2458669.3804431	15.43725543833899	0.0209054656091119
2458669.6423453	17.543308834566258	99.999
2458674.2337966	15.497017206203816	0.04643784311548
2458674.5310284	15.733507513313134	0.0350546884118335
2458676.8317232	15.4538649123038	0.0255860669031101
2458677.3604839	15.46376321581733	0.0372694882033725
2458683.7301137	15.54511656909856	0.036300711110843
2458684.5600048	15.672386785680798	0.0357091586784128
2458684.5708529	17.057150261210783	99.999
2458688.6303047	15.661560498939968	0.0238184795232335
2458689.6313659	15.534702677910488	0.0232512566029863
2458691.449419	15.666412530385806	0.0232678781973462
2458692.7580981	17.244582708417344	99.999
2458692.7821544	15.722409057560952	0.0281154384502702
2458694.77842	17.581143468932044	99.999
2458695.7341081	17.630460800536763	99.999
2458697.7806145	15.517443122538284	0.0232506049282537
2458698.4974294	15.442484380055044	0.0191012917570511
2458698.7722503	15.70726274474888	0.0277205574131939
2458699.7728262	15.593853892027616	0.0188780875021122
2458700.2875591	15.68120233892708	0.0221198693402875
2458700.7669618	15.6534617107656	0.0223919413959082
2458701.7698178	15.641045531124334	0.0221164254958365
2458702.2194744	15.652558283104325	0.0250181006017962
2458715.5474338	15.538794664705872	0.0208495029073188
2458716.5437302	15.732262563194295	0.0316483886933154
2458717.5391492	17.640679843406588	99.999
2458718.5168608	17.623714616759244	99.999
2458721.3868817	15.683535664884031	0.0459760199902608
2458721.7108605	15.610063960461634	0.0262246812347911
2458722.4273557	15.532811061777652	0.0162169493505967
2458722.7128651	17.50030004888194	99.999
2458724.4440303	15.541618163172036	0.0218121628438589
2458724.7065992	17.678058512638014	99.999
2458725.4475092	15.630885622359944	0.018232988585693
2458725.6811955	15.422630029334597	0.0320808847159954
2458726.7032323	15.650092163502269	0.0197864487985908
2458728.4374759	15.50900692844106	0.0191541459103903
2458729.2620992	15.597058339868733	0.0214666766489079
2458730.2490443	15.709502342357656	0.024464436310411
2458732.2505851	15.64918857760934	0.0273076347821888
2458736.6805005	15.64627717558125	0.08117367190079
2458738.6663439	15.631957794650011	0.0698308218463145
2458740.6601773	15.677218631795352	0.1162627017754005
2458742.382042	15.824389637528627	0.0677158050492426
2458742.6584347	15.482949687994186	0.038765781017738
2458743.3102159	15.418278212801958	0.0335584248102954
2458743.6560923	16.912295873538532	99.999
2458744.2254475	15.640180013331138	0.02278647838776
2458744.6527272	16.611097123442736	99.999
2458745.6467831	15.616609611832224	0.0258486047356917
2458746.6442703	15.533982524538112	0.0323945072918694
2458747.3852157	15.449672440381306	0.0268135683371161
2458747.6410362	15.733013219844397	0.0288244385531585
2458748.6426501	15.56175728909776	0.034707175669928
2458749.3071222	15.538818680049832	0.0148893849984785
2458751.6336393	15.624954501701854	0.0222592789409981
2458752.2603164	15.563204162835994	0.0145495774972828
2458752.6301182	15.736483983572452	0.0304905100022948
2458753.5836072	17.57379141932103	99.999
2458754.3682549	15.63682461193027	0.0276926260996805
2458754.6270479	15.689218909288394	0.0289574961248691
2458755.5389138	15.49038894811076	0.0261461605841605
2458756.620298	15.669999057057966	0.0215197946352395
2458758.3549583	15.483862714364848	0.023104763559567
2458758.6115167	15.709192743464143	0.028808396626186
2458763.536581	16.848031559339773	99.999
2458764.488044	16.886135992003585	99.999
2458766.5908641	15.79837585113392	0.0880009884046902
2458771.3177017	15.701012003982926	0.0641460123189621
2458772.5731856	15.572536755794811	0.0460389421262567
2458773.5737286	15.789545874805691	0.0461186412637106
2458774.5718047	17.32649556043888	99.999
2458775.5682865	17.601783613353337	99.999
2458777.5625977	15.701453183252534	0.0284060208903162
2458781.5319464	15.619821205159743	0.0228158962083702
2458782.5288582	15.671015825615278	0.0275457949281559
2458783.271262	15.55147942667744	0.0202575256553487
2458783.5242658	17.44557917574558	99.999
2458785.524164	15.638805532808952	0.0339629781208594
2458786.2641936	15.57793042932052	0.0219071452347784
2458786.5158411	15.760880881289827	0.0265245036868376
2458791.5143899	16.79504328209824	99.999
2458900.8695145	16.7860577752913	99.999
2458901.8768649	15.785353722352866	0.0324813796925888
2458903.622901	15.652068827727668	0.0225801147338403
2458904.8746184	15.544213249423198	0.0203531973107169
2458906.6241369	15.69038752407915	0.0279018250309926
2458908.8555655	17.270527706835335	99.999
2458909.8536094	17.35074536071196	99.999
2458911.850413	15.762102601784951	0.0368044005170365
2458912.8472158	17.398554936019078	99.999
2458913.8998181	15.699763349734845	0.0474739386739593
2458915.8359799	17.186207761756705	99.999
2458916.836057	15.709628318235607	0.07491698439997
2458919.8361676	15.42535989779563	0.0573245381943227
2458921.822571	15.649160519821464	0.0563595243624907
2458922.8141214	15.6656396259106	0.0500212485453734
2458927.547321	15.588287339643784	0.022730921339523
2458929.5580474	15.596685003929982	0.0169713777879363
2458930.54959	15.506514664440354	0.0214955858374651
2458983.3936237	15.578191676888558	0.0188892338961153
2458985.4137954	15.58402364570698	0.0155542470559893
2458986.4712186	15.612664641422928	0.0198203683708313
2458989.4168669	15.676069026156652	0.0223321832676466
2458991.4657809	15.718655615311752	0.024801449713605
2459000.3732944	15.449486649998896	0.0239486748291245
2459016.3151666	15.63850665346113	0.0167067531811219
2459019.2958533	15.673453498975809	0.0222523920553924
2459025.310138	15.676225316831696	0.0227398594125186
2459031.267021	15.546630891165226	0.0366025526236424
2459037.436529	15.455265255303274	0.049206837249571
2459038.2384782	15.692774444049942	0.0216605294768044
2459048.2463364	15.642837855860709	0.0230666371818797
2459050.4476633	15.667910396121997	0.0190146125083163
2459060.2130983	15.500052863242152	0.0371035587952764
2459075.2450578	15.587630702523573	0.0152926045813194
2459081.4728043	15.595416220225006	0.0181535250488876
2459083.4819122	15.557095799825635	0.0228653106291521
2459096.2754358	15.715279439940764	0.0487046366062519
2459103.4121321	15.731259975933254	0.030701717790935
2459104.2641144	15.459975622000538	0.0242001470519281
2459110.3730111	15.43656668992314	0.0206579032282554
2459115.2466317	15.538128867917662	0.0222381204448833
2459121.3229691	15.363599175609677	0.0416786485993419
2459127.3423999	15.33530394769038	0.0364344468302581
2459134.3214954	15.600942299902542	0.0198290517212321
2459138.3086648	15.56266452336036	0.0224705256373278
2459151.5159312	15.558894907661248	0.0398312693067029
2459153.5133272	15.633162062769816	0.0520736651822691
2459155.5024979	16.78395586612268	99.999
2459257.877588	17.08368317277384	99.999
2459259.8615206	15.514741463989417	0.0246009377993264
2459260.8607322	15.772981197280444	0.0422667304797352
2459262.8891798	15.744562000330244	0.0454005133800043
2459264.8669337	15.789980465076807	0.0328435173452832
2459266.8597238	15.67761521122543	0.0285472769792401
2459267.8587794	15.42766171705479	0.0244855634690641
2459268.8581582	15.693076572639375	0.0243477051276486
2459269.861546	15.516445585106798	0.0258387201367276
2459274.8256852	16.49414515715987	99.999
2459275.8453854	15.539378797867482	0.0429223740778535
2459275.8978856	16.4137342051084	99.999
2459283.8007154	15.721892308056528	0.0367693694262965
2459286.5938236	15.694340878572213	0.0362702917924699
2459287.795171	15.71203001267792	0.0269065277676676
2459293.8030118	15.668797428124108	0.0219159547045567
2459294.7891466	15.727218188282404	0.0258722084258709
2459295.7850295	15.580223855930832	0.020949107072137
2459299.7608028	16.880730433522928	99.999
2459300.7831381	15.687310036858008	0.0685662314607718
2459300.7929146	16.60504356079573	99.999
2459309.7478686	17.801039993559378	99.999
2459310.807158	15.661723319857654	0.021971014796139
2459311.8344671	17.76646595634223	99.999
2459313.4678416	15.593321982875285	0.0236114005420522
2459314.8334411	15.646085407852418	0.0272884882613234
2459315.8160892	15.705949874342666	0.0253240575847954
2459316.7183597	15.540267060660607	0.0231795812289325
2459316.8379607	17.27823597045377	99.999
2459317.4688468	15.488026190028396	0.0207740469121707
2459317.720851	15.602517213476489	0.0161427532608146
2459317.7621293	17.128828994136153	99.999
2459318.7080747	15.404382879033582	0.0245367885951487
2459318.9186837	16.901530971468656	99.999
2459319.5610664	15.538741903348544	0.0210931475625971
2459319.7513131	17.476266107910533	99.999
2459321.5713237	15.565794246865083	0.0153374706069979
2459321.7875932	15.665665581767607	0.0260512345826988
2459322.7570955	15.483839311433227	0.0267953336739938
2459323.8300682	17.479644328342115	99.999
2459325.437273	15.441483009154563	0.0160675253640942
2459327.7004243	15.609946105394569	0.0423232409969826
2459328.6911159	16.735939688614128	99.999
2459329.7387421	15.614251773939344	0.0462466462118563
2459330.6715675	15.66191351788638	0.0383672863981308
2459332.7164059	15.781669243661	0.0520100610501172
2459337.6576372	15.495789091074425	0.0222078725545775
2459338.7975612	15.728626704462329	0.0288465024161391
2459340.6586267	15.589561664338232	0.0217208563639402
2459340.701867	17.655341529700912	99.999
2459345.6366493	15.745859682731304	0.028373151677314
2459348.6310086	15.544537359971653	0.0225243348352345
2459351.6165683	15.57750719486294	0.0198378929805214
2459352.823866	17.632069696633966	99.999
2459356.60192	17.255328979383503	99.999
2459357.6740768	17.001324177444733	99.999
2459358.3665026	15.57339038578444	0.047309399020604
2459358.5924544	15.619362755956056	0.0562249210015544
2459359.6926115	16.562815261068074	99.999
2459364.7180324	15.63192524460582	0.0337512225924405
2459365.5818256	15.588916050337415	0.0230279370675203
2459365.8385087	17.497542860744144	99.999
2459367.7856284	15.667221575181731	0.0263979219858809
2459368.66058	15.762147388488746	0.0363544782264917
2459369.6988849	99.99	99.99
2459369.7254777	15.618690983437787	0.0206952994276424
2459370.5131058	15.598302763550018	0.0189778192988242
2459372.5555108	17.496230203635807	99.999
2459372.7067169	15.780318812007504	0.0284814330085252
2459373.8347197	17.535026411931987	99.999
2459375.4295524	15.632315563189202	0.0193304011468059
2459376.5469306	15.605104902216866	0.0197467326550215
2459377.5551508	15.679398600133831	0.0240678346009381
2459377.5735124	99.99	99.99
2459378.5622076	15.604994703532157	0.0263770342678814
2459379.6227607	15.663528547515352	0.0270556371242276
2459380.6968743	15.62815385360084	0.0274075621137911
2459381.7972925	15.454390843067127	0.0291066104450507
2459384.2806345	15.630776451894937	0.0307938944523236
2459384.5491038	16.97028019174977	99.999
2459385.5818623	15.75171665974191	0.038238066566338
2459385.5838567	17.47793761144518	99.999
2459386.5223901	15.599090748842004	0.0289285941371541
2459386.6604529	17.049213455314355	99.999
2459388.6585304	15.40307984780455	0.053120647969656
2459388.6829561	16.54490955582129	99.999
2459393.5072936	15.652850823905338	0.0261289883363624
2459396.6086072	17.542361003698304	99.999
2459397.6066358	15.651880857433778	0.0239570486773451
2459401.7272516	17.619158633215484	99.999
2459401.8443976	15.63327503403077	0.0357797749255449
2459402.628547	15.782150539432404	0.0337658527577625
2459402.6861381	17.48860310662931	99.999
2459403.6543556	17.82809995513112	99.999
2459403.6933709	15.62710564576886	0.0237906509445569
2459404.8292709	17.530000052506725	99.999
2459404.8513036	15.433450494490868	0.0233422889484547
2459405.8415847	15.63800368381747	0.0234721674209229
2459406.7539652	15.68543586434352	0.0254683702743624
2459407.5124679	15.533173683027815	0.0207124069460194
2459408.6694292	17.589785695649244	99.999
2459410.7761792	17.53224670329398	99.999
2459411.7549253	17.866569333289394	99.999
2459412.673075	15.738571954221444	0.0301920754392446
2459412.6882153	17.561696102679576	99.999
2459413.6192894	17.255778518614143	99.999
2459414.2806474	15.448216503262756	0.0326751262327853
2459415.7560043	16.9377830176389	99.999
2459420.3818857	15.589630612103871	0.0395970955840195
2459421.2612131	15.413123958029049	0.0573539582944639
2459421.5003516	15.669008319399593	0.0319135592638179
2459424.7046031	15.678458592994232	0.0256143109846986
2459425.6996691	17.545262228005246	99.999
2459426.613213	15.469090421976633	0.0212534368436908
2459427.6073028	17.595684710090516	99.999
2459428.7067514	17.48664575460068	99.999
2459430.7783774	15.62843905197597	0.0217334787716655
2459431.7305231	17.575409506289628	99.999
2459432.6863297	15.438653080269484	0.024971748326665
2459434.2816501	15.617256840897866	0.0238554732620879
2459435.6951145	15.730858355014355	0.0217257841104916
2459436.5797489	15.76946369538846	0.025183787835555
2459440.2401154	15.497364875227138	0.0218494817418509
2459443.2959351	15.590215592977	0.0433055851568374
2459447.5282489	16.54423022292579	99.999
2459448.6847892	16.279477344679805	99.999
2459451.2787847	15.638661032084665	0.0288693829272191
2459452.7047695	15.669681227494754	0.0530901905915082
2459453.6596219	15.518499167184208	0.0308930184645304
2459455.6132816	15.68772347038166	0.0262205647828246
2459458.286132	15.63216196131863	0.0202233411360388
2459460.5048963	17.286968031214382	99.999
2459461.5125556	17.467813315472462	99.999
2459463.6548529	15.752088893171294	0.0309451661215091
2459464.5712849	15.500695549835752	0.0184128410106682
