2458020.8986971	13.860937322270797	0.0108463335298825
2458021.8954322	14.173918900563963	0.0116328913334591
2458029.8294399	14.679673607619169	0.0117113749617151
2458041.885085	14.94039161046322	0.0310409550370665
2458043.8825512	14.964341059445172	0.0229448617041156
2458044.879442	13.833696619221104	0.0111900502905022
2458046.8767846	14.71142757541334	0.0088431052008459
2458047.8736839	14.958858696891092	0.0178843873470236
2458053.869859	14.9236152033506	0.0159058099282225
2458068.8248166	13.749257080639827	0.0099393167704036
2458070.8539322	14.805568837372542	0.0122205719944801
2458071.8472682	14.964108124866836	0.0151216712129237
2458074.8419665	13.954720661647803	0.0100560824944353
2458079.8434152	14.675897398951673	0.0092587736956598
2458080.5850639	14.864642749167912	0.0134771164272078
2458080.8404002	14.021277423777216	0.0099570187442181
2458081.837388	14.52761354540874	0.0071202919236935
2458083.5849907	13.824018194286872	0.0101731319005422
2458083.8277165	14.978729928213692	0.0148189595097671
2458084.8247341	15.006657516664552	0.0155997934088045
2458085.5791298	14.713111497342554	0.0076524084512386
2458085.8216701	14.94447315701816	0.0134399553274964
2458086.5678988	14.89675066563178	0.0130748184129758
2458087.5914474	14.906585583718432	0.0177874663500852
2458087.8039997	14.452007303447	0.0167712699805941
2458090.3438486	14.811240300766231	0.0267941965042711
2458091.579784	14.824372753270303	0.0279554587339539
2458092.4019566	14.32258352985012	0.0164934947473876
2458092.5765608	15.01198711252768	0.0285756745862552
2458096.5250053	14.158319184831791	0.0103564357163329
2458100.5651022	14.840962073768246	0.0164087835177234
2458102.5514951	14.386377591260086	0.0089011640276153
2458103.5253553	14.628499863813786	0.0033784295322845
2458103.7605852	15.118198701486826	0.0236230908725926
2458105.7541426	14.285947224886222	0.0118277709778619
2458107.5141676	13.621075752320772	0.0098314349288654
2458110.7339901	13.675541374633143	0.0119790043373366
2458112.4986615	14.891342442593729	0.0130678589578364
2458112.728509	14.67473667518612	0.008010505571818
2458116.7198497	13.70733584742108	0.0135604913532478
2458118.728982	14.693217205074538	0.0349211659238178
2458121.7650614	14.810282426549456	0.0365032061858935
2458123.4809111	14.884721999712555	0.0171001635753619
2458124.5264109	14.742283252047228	0.0122043687455607
2458125.5423868	14.081908243322436	0.0114223301144502
2458125.6570081	14.75545418686388	0.0088392945621082
2458127.6644084	14.969008051649167	0.0143985423970857
2458128.6606072	15.043669880367236	0.0166264054233731
2458132.6599763	14.960338179339647	0.0149419222950028
2458133.6564535	14.948461926984471	0.0139428911425567
2458134.6525327	15.066011151187688	0.0174217910928552
2458135.6553738	13.93037472174952	0.0099841381263876
2458137.6547487	14.837188694209845	0.0103680634145458
2458138.6508158	15.020710817008451	0.0162695809406005
2458139.6651844	14.980502361002962	0.0153812956594531
2458140.6690569	14.019941652675143	0.0098020633696762
2458141.6725485	14.138917600286192	0.0098920105368565
2458142.6386866	14.448943817351015	0.011824773588833
2458143.635361	14.835108707707882	0.0183045650965348
2458144.6504478	15.046864707498662	0.0261712743923794
2458146.6368223	15.023575872657451	0.0293385759973466
2458147.7291487	14.528755457794826	0.0361477534525516
2458153.585385	13.606681974172156	0.0096001036776745
2458155.3621308	14.979819127336937	0.0162285973432605
2458156.3550547	13.579054108545549	0.0097557256565016
2458157.366823	14.331736277573238	0.0090749513823371
2458157.6571355	15.05057901868785	0.0172335686127885
2458158.6491486	13.629483643637943	0.0096154545231231
2458159.6411922	14.147875267844	0.0096546133347453
2458160.3513986	14.916312026109846	0.0134312661117563
2458160.6331421	14.583318240480638	0.006468291900295
2458161.5988046	14.784335454481216	0.0089698319109509
2458162.6024005	14.991458758785337	0.0155277445203439
