# "asas_sn_id":661427888828,"ra_deg":273.90402,"dec_deg":-33.13444,"name":"V2797 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888828,2457456.8491164,7.59174078623606,0.2073821873176287,14.258927976908435,0.029692191467614915,16.420427766701142,1.60,bg052800,bg,G,V
661427888828,2457458.8829171,8.642139527678097,0.21561704265290457,14.11822822018429,0.027119019538978283,16.378148680989536,1.58,bg053530,bg,G,V
661427888828,2457461.8605425,8.06219861153536,0.21254225368974328,14.193647672631508,0.02865523412715866,16.39374319041561,1.58,bg054108,bg,G,V
661427888828,2457465.8615252,7.331733149914076,0.6195961823606516,14.296764780167981,0.09185742272541256,15.232084560697608,1.42,bg055280,bg,G,V
661427888828,2457473.870862,7.863629325509745,0.49302102137735937,14.220723820508613,0.06814822931723956,15.480192800993219,1.59,bg058198,bg,G,V
661427888828,2457475.844636,7.62976015658114,0.31040647277418687,14.253504189482511,0.04422135598599587,15.982529471580103,1.53,bg058704,bg,G,V
661427888828,2457480.8703638,7.600300059912867,0.23183278242044225,14.257704558093973,0.03315555344109893,16.299419274728326,1.40,bg060502,bg,G,V
661427888828,2457481.7822698,8.841225873293208,0.22282573442468603,14.093500189638156,0.027394604403880907,16.342443027139637,1.51,bg060832,bg,G,V
661427888828,2457486.8616334,8.720150141837625,0.2332927817452936,14.108471498031264,0.029079672536380538,16.292603139670323,1.57,bg061934,bg,G,V
661427888828,2457523.6469559,7.53628843415992,0.2774488100945476,14.266887625195963,0.04001635502883282,16.104399227230388,1.65,bg062455,bg,G,V
661427888828,2457546.6803329,8.852531361334186,0.20296584752919283,14.092112719561992,0.024921126247093767,16.44379897718742,1.54,bg065680,bg,G,V
661427888828,2457547.6885816,7.764902294873054,0.1623544252934544,14.234441415998964,0.022726905594478413,16.686196066964293,1.73,bg066237,bg,G,V
661427888828,2457548.6764329,7.97137248447753,0.20058250868739685,14.205948646472722,0.02735093189900683,16.45662374683817,1.54,bg066711,bg,B,V
661427888828,2457550.7904925,10.067681046700802,0.3094833690607631,13.95245778389253,0.0334133515761936,15.98576310373735,1.74,bg067129,bg,G,V
661427888828,2457557.6808181,9.599376357041395,0.2959439606412826,14.004173856681973,0.03351032464232858,16.03433268941113,1.46,bg068570,bg,G,V
661427888828,2457558.5843316,8.383625732091067,0.8576625364680441,14.151201699560191,0.11119793717613191,14.879065293458172,1.53,bg068939,bg,G,V
661427888828,2457562.7010558,10.680035523122998,1.140202226406276,13.88834966148634,0.11604364455628462,14.569901681950935,1.81,bg070775,bg,B,V
661427888828,2457567.7163899,7.515683734367449,0.21486023108086416,14.269860163581793,0.031074182694487463,16.3819662974848,1.58,bg071895,bg,G,V
661427888828,2457568.7025821,8.377592938637017,0.16519334112781944,14.151983268332774,0.021433122950943143,16.667375050891106,2.04,bg072325,bg,G,V
661427888828,2457569.6908781,8.428499679383716,0.17981885543163847,14.145405717941449,0.02318980661779853,16.57526832117156,1.69,bg072743,bg,B,V
661427888828,2457573.7492716,9.39860815742976,0.2467676995127128,14.027122545598532,0.028538881060582163,16.231635612662906,1.84,bg073267,bg,B,V
661427888828,2457575.6168177,7.918378176906705,0.1605477048979432,14.213190805640046,0.022038398645572135,16.698346139899826,1.52,bg073533,bg,G,V
661427888828,2457585.6121677,9.959294591989048,0.24414571370589755,13.964209957467737,0.02664604137533396,16.243233633464055,1.45,bg075250,bg,G,V
661427888828,2457593.7240188,8.464361844938134,0.2124400175360266,14.140795852412051,0.02728062277692561,16.39426557218625,1.53,bg077786,bg,G,V
661427888828,2457600.5058997,9.701465800941348,0.23987938395286368,13.992688011849669,0.026876192337144583,16.2623740815965,1.45,bg079667,bg,G,V
661427888828,2457602.7585351,9.929909774609964,0.2497266347201818,13.967418148476686,0.027335796640884293,16.21869423188026,1.47,bg080650,bg,B,V
661427888828,2457603.5775994,7.994636559257579,0.22849550279150468,14.202784591377222,0.031066412476210434,16.31516225172194,1.52,bg080938,bg,G,V
661427888828,2457604.610897,8.216958244974675,0.18307818864725173,14.173003704310377,0.024217967915319546,16.555764876374145,1.48,bg081385,bg,G,V
661427888828,2457605.6032798,9.938074895546576,0.24290732065326112,13.966525741112436,0.026567489089919884,16.248754884644704,1.48,bg081801,bg,B,V
661427888828,2457606.5316471,7.402260965736042,0.2144394791213472,14.286370424457518,0.03148853997828669,16.384094534569925,1.48,bg082167,bg,G,V
661427888828,2457607.615704,7.6090020313086155,0.20755809974117415,14.25646215441609,0.02964996319164469,16.419507178826166,1.55,bg082651,bg,G,V
661427888828,2457609.5710854,11.267895561542348,0.28761230006533495,13.830174372021624,0.027744494398350267,16.06533775567004,1.51,bg083434,bg,B,V
661427888828,2457610.700375,10.67748305582375,0.23958248817619643,13.888609177231224,0.02438924479262629,16.263718716295134,1.43,bg083884,bg,G,V
661427888828,2457617.5508416,9.556314569050514,0.32514344470545764,14.00905531161878,0.03698254020100114,15.932168887383087,1.48,bg086215,bg,G,V
661427888828,2457620.6767366,7.203330912502661,0.2181089339767048,14.315947988992441,0.032911847465463925,16.365672755895723,2.40,bg087519,bg,G,V
661427888828,2457621.5600638,10.960184530934221,0.3293271867051165,13.860236739015681,0.03266042942660333,15.918287433214735,1.44,bg087843,bg,B,V
661427888828,2457624.713092,8.151936666174256,0.23926256019672493,14.181629412263304,0.03190260313146945,16.265169529843664,1.47,bg089191,bg,G,V
661427888828,2457625.7093481,8.641574378124991,0.23159539533843032,14.11829922382789,0.029130585973441467,16.30053159281512,1.55,bg089597,bg,G,V
661427888828,2457626.7019253,9.72346510967848,0.20894932528238425,13.990228754074446,0.023357808072207758,16.41225396091957,1.69,bg090000,bg,G,V
661427888828,2457630.5905615,7.408718060638242,0.22800178951802494,14.285423734553417,0.03345086559596519,16.31751075452281,1.45,bg090819,bg,G,V
661427888828,2457633.591754,9.756782206389593,0.2327107437665001,13.986514877877635,0.025925192882763085,16.29531530814173,1.56,bg091841,bg,G,V
661427888828,2457636.5843754,8.475894835499265,0.1839849687021385,14.139317505587423,0.023594401005918024,16.55040053556036,1.56,bg092930,bg,G,V
661427888828,2457639.5617573,8.208893413807555,0.21785049668345802,14.174069862713472,0.028846033953358476,16.366960007594262,1.82,bg093959,bg,G,V
661427888828,2457644.5919395,9.718098454701115,0.6770178017953548,13.990828167978176,0.07572355007773826,15.13585617277706,1.54,bg095908,bg,B,V
661427888828,2457645.5917891,10.82039902921376,0.35269045327777365,13.874173212620594,0.0354293023122699,15.843872133116786,1.46,bg096298,bg,G,V
661427888828,2457650.6090226,7.654074164739752,0.30346032454266786,14.250049739420437,0.04309445816062865,16.007101598794115,1.68,bg097888,bg,G,V
661427888828,2457652.632968,8.610190867873758,0.22381673063073682,14.122249457373687,0.028254780732112395,16.337625024779804,1.57,bg098672,bg,G,V
661427888828,2457653.5947443,10.465110378070467,0.2438356050666724,13.91042187124539,0.025325934613629343,16.24461358884098,1.49,bg099024,bg,G,V
661427888828,2457655.5292057,8.305958452527499,0.2385514228143929,14.161307018560905,0.03121795350653961,16.26840136566305,1.48,bg099737,bg,G,V
661427888828,2457657.5814722,10.868181032094263,0.27384318812849984,13.86938924481357,0.027387806514366758,16.118601537955122,1.49,bg100537,bg,G,V
661427888828,2457658.5583314,7.812117483547866,0.23434898958398326,14.227859489869124,0.03260667330307506,16.2876986802722,1.42,bg100899,bg,G,V
661427888828,2457659.5507911,8.34049310388456,0.251230650026343,14.156802085486966,0.03274108498209894,16.212174838604597,1.49,bg101272,bg,G,V
661427888828,2457660.5159857,8.652082220134957,0.19107089456851628,14.11697980987477,0.024004135615176694,16.509370051379225,1.47,bg101623,bg,G,V
661427888828,2457661.5518832,10.478037330211363,0.2989779722832001,13.909081551066738,0.031014974139532858,16.023258413403173,1.50,bg102030,bg,B,V
661427888828,2457662.5165661,7.549275406274628,0.21842375562344485,14.265018231456668,0.03144899515526042,16.364106718220604,1.57,bg102378,bg,G,V
661427888828,2457663.5602676,7.910017181849084,0.2224474518420438,14.214337837373892,0.030567659079020922,16.344287805613085,1.56,bg102785,bg,G,V
661427888828,2457664.5296774,8.831116068212806,0.21721331418193174,14.094742422572828,0.02673517442585288,16.370140288685487,1.58,bg103135,bg,G,V
661427888828,2457667.5074115,8.089566054941045,0.19330908212082376,14.189968340597312,0.025974022103978704,16.49672574693588,1.66,bg103916,bg,G,V
661427888828,2457671.5516925,8.196891950241893,0.24178896726127697,14.17565837865935,0.032062652093572896,16.25376519296537,1.43,bg105417,bg,G,V
661427888828,2457675.5194365,7.603810442294926,0.30755059531199164,14.257203200344446,0.0439640267042516,15.992564963664272,1.55,bg106274,bg,G,V
661427888828,2457681.5477918,11.253939299218821,0.2890847204235511,13.831519983631068,0.027921114006837004,16.059793549584207,1.71,bg107034,bg,G,V
661427888828,2457683.5388355,7.711965602777861,0.23550896045776196,14.241868694913965,0.0331936128456486,16.282337805000534,1.48,bg107713,bg,G,V
661427888828,2457686.5357009,7.4522683316825535,0.1970854887047146,14.279060194461374,0.028746060629216023,16.475719772190345,1.74,bg108352,bg,G,V
661427888828,2457688.5382155,8.68234773121298,0.259146603722569,14.11318846575603,0.03244296355352721,16.178492589893118,1.52,bg109030,bg,G,V
661427888828,2457691.5088977,7.8163027900730375,0.16502342656637084,14.227277967379779,0.022948610687634218,16.668492392137285,1.65,bg109872,bg,G,V
661427888828,2457797.8920757,6.697265428533273,0.5595398064512186,14.395037626019676,0.09081250374274026,15.34277892296304,1.51,bg138932,bg,G,V
661427888828,2457801.8853999,9.230613268017658,0.36983415905673883,14.046705014880645,0.04355004802784466,15.792338839945723,1.44,bg140318,bg,G,V
661427888828,2457802.8884907,7.113378635572027,0.28863513571433724,14.329591588957145,0.04410475798362008,16.0614834014709,1.59,bg140669,bg,G,V
